7782	21700	26680	1460
7782	21700	26680	1460
7782	21700	26680	1460
15174	3611	26680	1460
19839	20783	26680	1460
15174	3611	26680	1461
19839	20783	26680	1461
15174	3611	26680	1462
19839	20783	26680	1462
15174	3611	26680	1463
19839	20783	26680	1463
19839	20783	26680	1464
15174	3611	26680	1464
20312	4800	26680	1465
23317	5938	26680	1465
5376	4800	26680	1465
23317	12431	26680	1465
15174	3611	26680	1465
19839	20783	26680	1465
15174	3611	26680	1466
19839	20783	26680	1466
15174	3611	26680	1467
19839	20783	26680	1467
15174	3611	26680	1468
19839	20783	26680	1468
15174	3611	26680	1469
19839	20783	26680	1469
20312	4800	26680	1470
23317	5938	26680	1470
5376	4800	26680	1470
23317	12431	26680	1470
15174	3611	26680	1470
19839	20783	26680	1470
15174	3611	26680	1471
19839	20783	26680	1471
15174	3611	26680	1472
19839	20783	26680	1472
15174	3611	26680	1473
19839	20783	26680	1473
15174	3611	26680	1474
19839	20783	26680	1474
20312	4800	26680	1475
23317	5938	26680	1475
5376	4800	26680	1475
23317	12431	26680	1475
23317	5938	26680	1480
5376	4800	26680	1480
23317	12431	26680	1480
20312	4800	26680	1480
20312	4800	26680	1485
23317	5938	26680	1485
5376	4800	26680	1485
23317	12431	26680	1485
23317	12431	26680	1490
5376	4800	26680	1490
23317	5938	26680	1490
20312	4800	26680	1490
23317	5938	26680	1495
23317	12431	26680	1495
5376	4800	26680	1495
20312	4800	26680	1495
3374	1949	26680	1498
17923	19834	26680	1498
882	587	26680	1498
20312	4800	26680	1500
5376	4800	26680	1500
23317	5938	26680	1500
23317	12431	26680	1500
3374	22030	26680	1501
15174	3611	26680	1501
3374	22030	26680	1502
3374	22030	26680	1502
3374	22030	26680	1502
3374	22030	26680	1502
20312	4800	26680	1505
5376	4800	26680	1505
23317	5938	26680	1505
23317	12431	26680	1505
3374	17923	26680	1507
3297	17667	33948	1508
7782	22986	33948	1509
7782	15894	33948	1509
23317	5938	33948	1510
5376	4800	33948	1510
23317	12431	33948	1510
20312	4800	33948	1510
7782	19834	33948	1510
7782	11900	33948	1512
20312	4800	33948	1515
5376	4800	33948	1515
23317	5938	33948	1515
23317	12431	33948	1515
20312	4800	33948	1520
23317	5938	33948	1520
5376	4800	33948	1520
23317	12431	33948	1520
5056	8452	33948	1524
12985	21008	33948	1525
12985	21008	33948	1525
23317	12431	33948	1530
5376	4800	33948	1530
23317	5938	33948	1530
20312	4800	33948	1530
3374	22030	33948	1531
3374	22030	33948	1531
3374	22030	33948	1531
3374	22030	33948	1531
3374	22030	33948	1531
20312	4800	33948	1535
23317	5938	33948	1535
23317	12431	33948	1536
5376	4800	33948	1536
23317	5938	33948	1540
20312	4800	33948	1540
23317	12431	33948	1541
5376	4800	33948	1541
20312	4800	33948	1545
23317	5938	33948	1545
23317	12431	33948	1546
5376	4800	33948	1546
23317	5938	33948	1550
20312	4800	33948	1550
23317	12431	33948	1551
5376	4800	33948	1551
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1553
3374	3076	33948	1554
3374	3076	33948	1554
3374	3076	33948	1554
3374	3076	33948	1554
3374	3076	33948	1554
3374	3076	33948	1554
3374	6114	33948	1554
3374	3076	33948	1554
3374	3076	33948	1554
20312	4800	33948	1555
23317	5938	33948	1555
5376	4800	33948	1556
23317	12431	33948	1556
23317	5938	33948	1560
20312	4800	33948	1560
23317	12431	33948	1561
5376	4800	33948	1561
11001	6591	33948	1565
11001	6591	33948	1565
11001	6591	33948	1565
11001	6591	33948	1565
11001	6591	33948	1565
11001	6591	33948	1565
11001	6591	33948	1565
11001	6591	33948	1565
23317	5938	33948	1565
11001	6591	33948	1565
11001	6591	33948	1565
11001	6591	33948	1565
11001	6591	33948	1565
11001	6591	33948	1565
20312	4800	33948	1565
11001	6591	33948	1565
5376	4800	33948	1566
23317	12431	33948	1566
11001	6591	33948	1566
11001	6591	33948	1566
11001	6591	33948	1566
11001	6591	33948	1566
11001	6591	33948	1566
11001	6591	33948	1566
23317	5938	31615	1570
20312	4800	31615	1570
5376	4800	31615	1571
23317	12431	31615	1571
11001	17060	31615	1571
11001	17060	31615	1571
11001	17060	31615	1571
23317	12431	31615	1576
20312	4800	31615	1576
23317	5938	31615	1576
5376	4800	31615	1576
20312	4800	31615	1581
23317	5938	31615	1581
5376	4800	31615	1581
23317	12431	31615	1581
20312	4800	31615	1586
23317	5938	31615	1586
5376	4800	31615	1586
23317	12431	31615	1586
11001	4181	31615	1591
20312	4800	31615	1591
23317	5938	31615	1591
5376	4800	31615	1591
23317	12431	31615	1591
11001	3499	31615	1592
11001	4181	31615	1592
11001	4181	31615	1592
11001	17361	31615	1592
11001	3953	31615	1592
11001	4181	31615	1592
11001	3499	31615	1592
11001	4181	31615	1592
5376	4800	31615	1596
23317	5938	31615	1596
23317	12431	31615	1596
20312	4800	31615	1596
23317	12431	31615	1601
5376	4800	31615	1601
23317	5938	31615	1601
20312	4800	31615	1601
3374	3076	31615	1603
3374	3076	31615	1603
3374	3076	31615	1603
3374	3076	31615	1603
3374	3076	31615	1603
3374	3076	31615	1603
3374	3076	31615	1603
3374	3076	31615	1603
3374	3076	31615	1603
3374	3076	31615	1603
3374	3076	31615	1603
3374	3076	31615	1603
3374	20495	31615	1603
3374	3076	31615	1603
3374	3076	31615	1603
20312	4800	31615	1606
23317	5938	31615	1606
5376	4800	31615	1606
23317	12431	31615	1606
10571	9554	31615	1609
20312	4800	31615	1611
23317	5938	31615	1611
5376	4800	31615	1611
23317	12431	31615	1611
10571	9554	31615	1612
20312	4800	31615	1616
23317	5938	31615	1616
5376	4800	31615	1616
23317	12431	31615	1616
20312	4800	31615	1621
23317	5938	31615	1621
5376	4800	31615	1621
23317	12431	31615	1621
20312	4800	31615	1626
23317	5938	31615	1626
5376	4800	31615	1626
23317	12431	31615	1626
20312	4800	40079	1631
23317	5938	40079	1631
3076	9554	40079	1631
23317	12431	40079	1632
5376	4800	40079	1632
23317	5938	40079	1636
20312	4800	40079	1636
5376	4800	40079	1637
23317	12431	40079	1637
20312	4800	40079	1641
23317	5938	40079	1641
5376	4800	40079	1642
23317	12431	40079	1642
3374	15145	40079	1643
20312	4800	40079	1646
23317	5938	40079	1646
23317	12431	40079	1647
5376	4800	40079	1647
3076	9554	40079	1649
20312	4800	40079	1651
23317	5938	40079	1651
5376	4800	40079	1652
23317	12431	40079	1652
23317	5938	40079	1656
20312	4800	40079	1656
23317	12431	40079	1657
5376	4800	40079	1657
23317	5938	40079	1661
20312	4800	40079	1661
5376	4800	40079	1662
23317	12431	40079	1662
20312	4800	40079	1667
23317	5938	40079	1667
5376	4800	40079	1667
23317	12431	40079	1667
11001	4181	40079	1669
11001	4181	40079	1669
11001	3499	40079	1669
11001	3499	40079	1669
11001	4181	40079	1669
11001	4181	40079	1669
11001	13178	40079	1669
11001	4181	40079	1669
7179	9554	40079	1671
23317	5938	40079	1672
23317	12431	40079	1672
20312	4800	40079	1672
5376	4800	40079	1672
11001	4181	40079	1673
11001	4181	40079	1673
11001	3499	40079	1673
11001	3499	40079	1673
11001	4181	40079	1673
11001	4181	40079	1673
20312	4800	40079	1677
23317	5938	40079	1677
5376	4800	40079	1677
23317	12431	40079	1677
20312	4800	40079	1682
23317	5938	40079	1682
5376	4800	40079	1682
23317	12431	40079	1682
10571	14437	40079	1683
10571	3461	40079	1683
20312	4800	40079	1687
23317	5938	40079	1687
5376	4800	40079	1687
23317	12431	40079	1687
3957	15394	22165	1690
20312	4800	22165	1692
23317	5938	22165	1692
5376	4800	22165	1692
23317	12431	22165	1692
20312	4800	22165	1697
23317	5938	22165	1697
5376	4800	22165	1697
23317	12431	22165	1697
20312	4800	22165	1702
23317	5938	22165	1702
5376	4800	22165	1702
23317	12431	22165	1702
20312	4800	22165	1707
23317	5938	22165	1707
23317	12431	22165	1707
5376	4800	22165	1707
23317	12431	22165	1712
5376	4800	22165	1712
23317	5938	22165	1712
20312	4800	22165	1712
20312	4800	22165	1717
23317	5938	22165	1717
5376	4800	22165	1717
23317	12431	22165	1717
20312	4800	22165	1722
23317	5938	22165	1722
5376	4800	22165	1723
23317	12431	22165	1723
21708	20367	22165	1725
20312	4800	22165	1727
23317	5938	22165	1727
5376	4800	22165	1728
23317	12431	22165	1728
21708	19427	22165	1729
20312	4800	22165	1732
23317	5938	22165	1732
5376	4800	22165	1733
23317	12431	22165	1733
20312	4800	22165	1737
23317	5938	22165	1737
5376	4800	22165	1738
23317	12431	22165	1738
20312	4800	22165	1742
23317	5938	22165	1742
5376	4800	22165	1743
23317	12431	22165	1743
21708	3548	22165	1745
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
21708	3548	22165	1746
20312	4800	22165	1747
23317	5938	22165	1747
11001	4181	22165	1747
11001	4181	22165	1747
11001	4181	22165	1747
11001	3499	22165	1747
11001	3499	22165	1747
11001	4181	22165	1747
11001	13178	19996	1748
11001	4181	19996	1748
5376	4800	19996	1748
23317	12431	19996	1748
21708	3548	19996	1752
21708	3548	19996	1752
20312	4800	19996	1752
23317	5938	19996	1752
21708	3548	19996	1752
21708	3548	19996	1752
21708	20271	19996	1752
21708	3548	19996	1752
21708	3548	19996	1752
21708	3548	19996	1752
21708	3548	19996	1752
21708	3548	19996	1752
21708	3548	19996	1752
21708	3548	19996	1752
5376	4800	19996	1753
23317	12431	19996	1753
21708	3548	19996	1753
21708	3548	19996	1753
21708	3548	19996	1753
3957	587	19996	1756
23317	5938	19996	1757
20312	4800	19996	1757
23317	12431	19996	1758
5376	4800	19996	1758
3297	5759	19996	1759
3297	18619	19996	1759
23317	5938	19996	1762
20312	4800	19996	1762
11001	3499	19996	1763
5376	4800	19996	1763
23317	12431	19996	1763
11001	18177	19996	1763
11001	18177	19996	1763
11001	3499	19996	1763
11001	18177	19996	1763
11001	20026	19996	1763
11001	18177	19996	1764
11001	18177	19996	1764
11001	18177	19996	1764
11001	18177	19996	1764
20312	4800	19996	1767
23317	5938	19996	1767
5376	4800	19996	1768
23317	12431	19996	1768
20312	4800	19996	1772
23317	5938	19996	1772
23317	12431	19996	1773
5376	4800	19996	1773
23317	5938	19996	1777
20312	4800	19996	1777
5376	4800	19996	1778
23317	12431	19996	1778
21708	8661	19996	1782
21708	20271	19996	1782
21708	8661	19996	1782
5376	4800	19996	1783
23317	12431	19996	1783
23317	5938	19996	1783
20312	4800	19996	1783
20312	4800	19996	1788
23317	5938	19996	1788
5376	4800	19996	1788
23317	12431	19996	1788
21708	7215	19996	1792
23317	12431	19996	1793
20312	4800	19996	1793
23317	5938	19996	1793
5376	4800	19996	1793
21708	7215	19996	1795
21708	7215	19996	1795
21708	7215	19996	1795
21708	7215	19996	1795
21708	7215	19996	1795
21708	7215	19996	1795
21708	7215	19996	1795
21708	7215	19996	1795
21708	7215	19996	1795
21708	7215	19996	1795
5376	4800	19996	1798
20312	4800	19996	1798
23317	5938	19996	1798
23317	12431	19996	1798
