13993	445	29596	1447
13993	445	29596	1447
13993	445	29596	1447
13993	445	29596	1447
13993	445	29596	1447
13993	3076	29596	1447
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
13993	3076	37669	1448
7782	7215	37669	1451
13993	14547	37669	1459
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
13993	14547	37669	1460
7782	21708	37669	1473
19603	8452	37669	1487
7782	5938	37669	1491
13993	14547	37669	1492
7782	7215	37669	1496
7782	7215	37669	1496
7782	7215	37669	1496
587	11795	37669	1501
587	11795	37669	1501
3957	15667	37669	1502
20367	19350	37669	1502
18246	6157	37669	1506
18246	6157	37669	1506
18246	10812	37669	1506
18246	6157	37669	1506
18246	6157	37669	1506
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	18682	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	18682	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	18718	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	3858	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
18246	6157	37669	1507
3957	15394	10035	1511
7782	8139	10035	1514
7782	8139	10035	1514
7782	8139	10035	1514
7782	8139	10035	1514
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
7782	8139	10035	1515
587	11795	10035	1517
587	11795	10035	1518
13993	3076	10035	1520
13993	3076	10035	1520
13993	3076	10035	1520
13993	3076	10035	1520
13993	3076	10035	1520
13993	3076	10035	1520
13993	3076	10035	1520
13993	3076	10035	1520
13993	3076	10035	1520
13993	3076	10035	1520
13993	3076	10035	1520
13993	3076	10035	1520
13993	3076	10035	1520
13993	3076	10035	1520
13993	3076	10035	1520
3957	15394	10035	1521
13993	3076	10035	1521
13993	3076	10035	1521
13993	3076	10035	1521
13993	3076	10035	1521
13993	3076	10035	1521
13993	3076	10035	1521
13993	3076	10035	1521
13993	3076	10035	1521
13993	3076	10035	1521
13993	3076	10035	1521
13993	3076	10035	1521
13993	3076	10035	1521
13993	3076	10035	1521
13993	3076	10035	1521
13993	3076	10035	1521
15506	19350	10035	1526
17624	3611	10035	1527
7179	7268	10035	1527
17624	3611	10035	1527
17624	3611	10035	1527
17624	3611	10035	1527
17624	3611	10035	1527
17624	3611	10035	1527
17624	3611	10035	1527
587	903	10035	1528
587	903	10035	1528
587	903	10035	1528
587	903	10035	1528
587	903	10035	1528
587	903	10035	1528
587	903	10035	1528
587	903	10035	1528
587	903	10035	1528
587	903	10035	1528
587	903	10035	1528
587	903	10035	1528
587	903	10035	1529
587	903	10035	1529
587	903	10035	1529
587	903	10035	1529
587	903	10035	1529
587	903	10035	1529
587	903	10035	1529
587	903	10035	1529
587	903	10035	1529
587	903	10035	1529
587	903	10035	1529
587	903	10035	1529
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7782	8667	10035	1531
7179	7268	10035	1531
7782	8667	10035	1531
7782	8139	10035	1532
7782	8139	10035	1532
7782	8667	10035	1532
7782	8139	10035	1532
7782	8139	10035	1532
7782	8139	10035	1532
7782	8667	10035	1532
7782	8139	10035	1532
7782	8139	10035	1533
7782	8139	10035	1533
7782	8139	10035	1533
7782	8139	10035	1533
7782	8139	10035	1533
7782	8139	10035	1533
7782	8139	10035	1533
7782	8139	10035	1533
7782	8139	10035	1533
7782	18332	10035	1533
7782	8139	10035	1533
7782	8139	10035	1533
7782	8139	10035	1533
7782	8139	10035	1533
7782	8139	10035	1533
7782	8139	10035	1533
23317	7439	10035	1534
15394	4800	10035	1542
587	8842	10035	1542
587	903	10035	1542
7782	8667	10035	1548
7782	8667	10035	1548
7782	8667	10035	1548
7782	8667	10035	1548
7782	8667	10035	1548
7782	8667	10035	1548
7782	8667	10035	1548
7782	8667	10035	1548
7782	8667	10035	1548
7782	8667	10035	1548
7782	8667	10035	1548
7782	8667	10035	1548
7782	8667	10035	1548
7782	8667	10035	1548
7782	8667	10035	1548
3957	5938	10035	1554
3957	11900	10035	1554
3957	15394	10035	1554
3957	15894	10035	1555
3957	19834	10035	1556
3957	15667	10035	1557
10571	8452	22926	1570
10571	16531	22926	1576
3957	5938	22926	1578
3297	10382	22926	1580
3297	10382	22926	1580
3297	10382	22926	1580
3297	10382	22926	1580
3297	10382	22926	1580
10571	16531	22926	1582
10571	16531	22926	1584
10571	16531	22926	1586
10571	16531	22926	1589
14267	5094	22926	1591
12985	15667	22926	1591
14267	5094	22926	1592
14267	5094	22926	1592
14267	5094	22926	1592
14267	5094	22926	1592
14267	5094	22926	1592
14267	5094	22926	1592
14267	5094	22926	1592
14267	5094	22926	1592
14267	5094	22926	1592
14267	5094	22926	1592
14267	5094	22926	1592
14267	5094	22926	1592
14267	5094	22926	1592
12985	1633	22926	1595
12985	19531	22926	1595
7782	8139	22926	1603
18246	6157	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	18718	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	18718	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	18718	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	3858	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	6157	22926	1616
18246	18682	22926	1617
18246	6157	22926	1617
18246	6157	22926	1617
18246	6157	22926	1617
18246	6157	22926	1617
18246	18682	22926	1617
18246	6157	22926	1617
18246	6157	22926	1617
18246	6157	22926	1617
18246	6157	22926	1617
18246	6157	22926	1617
23317	7439	22926	1621
10429	5938	5738	1645
7782	21708	5738	1648
7782	17005	5738	1654
3297	10724	5738	1655
3297	10724	5738	1656
3297	10724	5738	1656
3297	10724	5738	1656
3297	10724	5738	1656
3297	10724	5738	1656
3297	10724	5738	1656
3297	10724	5738	1656
3297	10724	5738	1656
3297	10724	5738	1656
3297	10724	5738	1656
3297	10724	5738	1656
3297	10724	5738	1656
7782	445	5738	1656
3297	10724	5738	1656
7782	445	5738	1656
3297	10724	5738	1656
7782	445	5738	1656
7782	445	5738	1656
3297	10724	5738	1656
7782	445	5738	1656
3297	10724	5738	1656
7782	445	5738	1656
3297	10724	5738	1656
7782	445	5738	1656
3297	10724	5738	1656
7782	445	5738	1656
3297	10724	5738	1656
7782	445	5738	1656
3297	10724	5738	1656
7782	445	5738	1656
3297	10724	5738	1656
7782	445	5738	1656
3297	10724	5738	1656
7782	445	5738	1656
7782	445	5738	1656
3297	10724	5738	1656
3297	10724	5738	1656
3297	10724	5738	1657
3297	10724	5738	1657
3297	10724	5738	1657
3297	10724	5738	1657
3297	10724	5738	1657
3297	10724	5738	1657
3297	10724	5738	1657
3297	10724	5738	1657
3297	10724	5738	1657
3297	10724	5738	1657
3297	10724	5738	1657
3297	10724	5738	1657
3297	10724	5738	1657
3297	10724	5738	1657
7782	445	5738	1657
587	19140	5738	1664
587	19140	5738	1665
587	12043	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
587	19140	5738	1665
3957	1633	5738	1668
7782	445	5738	1670
7782	445	5738	1670
7782	445	5738	1670
7782	445	5738	1670
7782	445	5738	1670
7782	445	5738	1670
7782	445	5738	1670
7782	445	5738	1670
7782	445	5738	1670
7782	445	5738	1670
7782	445	5738	1670
19839	15667	5738	1679
19839	15667	5738	1681
19839	15667	5738	1683
19839	15667	5738	1686
19839	15667	6054	1688
20312	8452	6054	1689
19839	15667	6054	1691
19839	15667	6054	1691
13993	3076	6054	1693
13993	3076	6054	1693
13993	3076	6054	1694
13993	3076	6054	1694
13993	3076	6054	1694
13993	3076	6054	1694
13993	3076	6054	1694
13993	3076	6054	1694
13993	3076	6054	1694
13993	3076	6054	1694
13993	3076	6054	1694
13993	3076	6054	1694
13993	3076	6054	1694
13993	3076	6054	1694
882	14437	6054	1695
882	3461	6054	1695
10429	1633	6054	1699
13993	3374	6054	1700
13993	3374	6054	1700
13993	3374	6054	1700
13993	3374	6054	1700
13993	3374	6054	1700
13993	3374	6054	1700
13993	3374	6054	1700
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
7782	8667	6054	1701
13993	15525	6054	1702
13993	3076	6054	1702
17624	3611	6054	1717
17624	3611	6054	1718
17624	3611	6054	1718
17624	3611	6054	1718
17624	3611	6054	1718
17624	3611	6054	1718
17624	3611	6054	1718
3297	5938	6054	1721
3297	19834	6054	1721
20312	2843	6054	1727
16671	9122	39040	1748
16671	9122	39040	1748
16671	9122	39040	1748
16671	9122	39040	1748
16671	9122	39040	1748
16671	9122	39040	1748
16671	9122	39040	1748
16671	9122	39040	1748
16671	9122	39040	1748
16671	9122	39040	1748
16671	9122	39040	1748
16671	9122	39040	1748
16671	9122	39040	1748
16671	9122	39040	1748
7782	445	39040	1756
14267	9533	39040	1759
14267	9533	39040	1759
14267	9533	39040	1759
14267	9533	39040	1759
13993	3374	39040	1759
13993	3374	39040	1759
13993	3374	39040	1759
13993	3374	39040	1759
13993	3374	39040	1759
13993	3374	39040	1759
13993	3374	39040	1759
14267	2849	39040	1762
14267	9533	39040	1765
14267	9533	39040	1765
14267	9533	39040	1765
14267	9533	39040	1765
14267	9533	39040	1765
14267	9533	39040	1765
14267	9533	39040	1765
14267	9533	39040	1765
14267	9533	39040	1765
14267	9533	39040	1765
14267	9533	39040	1765
14267	9533	39040	1765
14267	9533	39040	1765
14267	9533	39040	1765
14267	9533	39040	1765
14267	9533	39040	1765
14267	23379	39040	1765
14267	9533	39040	1766
14267	9533	39040	1766
14267	23379	39040	1766
14267	9533	39040	1766
14267	9533	39040	1766
14267	9533	39040	1766
18246	3076	39040	1773
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
18246	3076	39040	1774
7215	15667	39040	1787
7215	15667	39040	1789
7782	445	39040	1791
7782	445	39040	1791
7782	445	39040	1791
7782	445	39040	1791
7782	445	39040	1791
7782	445	39040	1791
7215	15667	39040	1791
7782	8667	39040	1794
7782	8667	39040	1794
7782	8667	39040	1794
7782	8667	39040	1794
7782	8667	39040	1794
7782	8667	39040	1794
7782	8667	39040	1794
7782	8667	39040	1794
7782	8667	39040	1794
7782	8667	39040	1794
7782	8667	39040	1794
7782	8667	39040	1794
7782	8667	39040	1794
7782	8667	39040	1794
7782	8667	39040	1794
7215	15667	39040	1794
7215	15667	39040	1796
7215	15667	39040	1798
