13993	8421	39093	1073
13993	8421	39093	1073
13993	8421	39093	1073
13993	8421	39093	1073
5376	4800	39093	1074
5376	4800	39093	1076
5376	4800	39093	1076
5376	4800	39093	1078
20312	4800	39093	1078
5376	4800	39093	1078
5376	4800	39093	1080
20312	4800	39093	1080
5376	4800	39093	1080
6775	3461	39093	1081
3957	15394	39093	1081
3957	15394	39093	1081
18246	13154	39093	1081
18246	11638	39093	1081
20312	4800	39093	1082
5376	4800	39093	1082
5376	4800	39093	1082
3957	15394	39093	1084
3611	5938	39093	1084
3957	15394	39093	1084
6775	8452	39093	1084
6775	16593	39093	1084
5376	4800	39093	1084
5376	4800	39093	1084
6775	14437	39093	1084
6775	3611	39093	1085
3957	15394	39093	1085
3957	15394	39093	1085
19839	13122	39093	1085
6775	23167	39093	1085
5376	4800	39093	1086
5376	4800	39093	1086
3957	15394	39093	1086
3957	15394	39093	1086
6775	3297	39093	1086
20312	4800	39093	1087
3957	15394	39093	1087
3957	15394	39093	1087
6775	2843	39093	1087
3957	15394	24996	1088
5376	4800	24996	1088
3957	15394	24996	1088
6775	16332	24996	1088
6775	7268	24996	1088
3957	15394	24996	1089
3957	15394	24996	1089
18246	923	24996	1089
18246	6554	24996	1089
18246	18148	24996	1089
18246	6554	24996	1089
18246	6554	24996	1089
18246	6554	24996	1089
18246	6554	24996	1089
5376	4800	24996	1090
5376	4800	24996	1090
11001	7215	24996	1091
11001	7215	24996	1091
20312	4800	24996	1092
5376	4800	24996	1092
5376	4800	24996	1092
5376	4800	24996	1094
5376	4800	24996	1094
20312	4800	24996	1094
5376	4800	24996	1096
5376	4800	24996	1096
20312	4800	24996	1096
5376	4800	24996	1098
5376	4800	24996	1098
5376	4800	24996	1100
5376	4800	24996	1100
20312	4800	24996	1101
23317	5938	24996	1101
5376	4800	24996	1102
5376	4800	24996	1104
5376	4800	24996	1104
14547	22013	24996	1104
5376	4800	24996	1106
5376	4800	24996	1106
20312	4800	24996	1106
14547	7523	24996	1107
14547	7523	24996	1107
14547	7523	24996	1107
14547	7523	24996	1107
14547	7523	24996	1107
14547	7523	24996	1107
14547	7523	24996	1107
14547	7523	24996	1107
14547	7523	24996	1107
5376	4800	24996	1108
5376	4800	24996	1108
14547	7523	24996	1108
14547	15394	24996	1108
20312	4800	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
14547	7523	24996	1108
5376	4800	24996	1110
5376	4800	24996	1110
20312	4800	24996	1110
5376	4800	24996	1112
5376	4800	24996	1112
5376	4800	24996	1114
5376	4800	24996	1114
20312	4800	24996	1115
11001	17649	24996	1115
11001	17649	24996	1115
11001	17649	24996	1115
11001	17649	24996	1115
11001	17649	24996	1116
11001	17649	24996	1116
11001	8524	24996	1116
11001	17649	24996	1116
11001	8524	24996	1116
11001	8524	24996	1116
11001	17649	24996	1116
11001	8524	24996	1116
11001	17649	24996	1116
11001	17649	24996	1116
11001	17649	24996	1116
5376	4800	24996	1116
11001	17649	24996	1116
11001	17649	24996	1116
5376	4800	24996	1118
5376	4800	24996	1118
5376	4800	24996	1120
5376	4800	24996	1120
20312	4800	24996	1120
5376	4800	24996	1122
5376	4800	24996	1122
20312	4800	24996	1122
20312	4800	24996	1124
5376	4800	24996	1124
5376	4800	24996	1124
13993	13918	24996	1125
5376	4800	24996	1126
5376	4800	24996	1126
7179	3611	24996	1127
13993	13918	24996	1128
5376	4800	24996	1128
5376	4800	24996	1128
13993	2514	24996	1128
13993	13918	24996	1128
13993	13918	24996	1128
13993	2514	24996	1128
20312	4800	24996	1129
18246	210	24996	1130
5376	4800	24996	1130
18246	5868	24996	1130
18246	210	24996	1130
18246	210	24996	1130
18246	210	24996	1130
18246	210	24996	1130
18246	6554	24996	1130
18246	210	24996	1130
18246	6554	24996	1130
18246	210	24996	1130
13993	13918	24996	1131
13993	6129	24996	1131
13993	13918	24996	1131
5376	4800	24996	1132
5376	4800	24996	1132
5376	4800	24996	1134
5376	4800	24996	1134
20312	4800	24996	1134
20312	4800	24996	1136
5376	4800	24996	1136
5376	4800	24996	1136
5376	4800	24996	1138
5376	4800	24996	1138
20312	4800	24996	1138
5376	4800	24996	1140
5376	4800	24996	1140
5376	4800	24996	1142
5376	4800	24996	1142
20312	4800	24996	1143
5376	4800	24996	1144
5376	4800	24996	1146
5376	4800	24996	1146
5376	4800	17314	1149
20312	4800	17314	1149
5376	4800	17314	1149
5376	4800	17314	1151
20312	4800	17314	1151
5376	4800	17314	1151
5376	4800	17314	1153
20312	4800	17314	1153
19531	22986	17314	1154
5376	4800	17314	1155
5376	4800	17314	1155
5376	4800	17314	1157
5376	4800	17314	1157
3297	13122	17314	1157
20312	4800	17314	1158
5376	4800	17314	1159
5376	4800	17314	1159
3297	16409	17314	1160
3297	16409	17314	1160
3297	16409	17314	1160
3297	16409	17314	1160
3297	16409	17314	1160
3297	16409	17314	1160
3297	16409	17314	1160
3297	16409	17314	1160
3297	16409	17314	1160
3297	16409	17314	1160
3297	16409	17314	1160
3297	16409	17314	1160
3297	16409	17314	1160
3297	16409	17314	1160
3297	16409	17314	1160
3297	16409	17314	1160
20312	4800	17314	1160
11001	15581	17314	1161
7782	13122	17314	1161
3297	16409	17314	1161
5376	4800	17314	1161
5376	4800	17314	1161
3297	16409	17314	1161
11001	15581	17314	1162
11001	15581	17314	1162
11001	15581	17314	1162
20312	4800	17314	1162
11001	15581	17314	1162
11001	15581	17314	1162
11001	15581	17314	1162
11001	15581	17314	1162
11001	15581	17314	1162
11001	15581	17314	1162
11001	15581	17314	1162
11001	15581	17314	1162
11001	15581	17314	1162
11001	15581	17314	1162
11001	15581	17314	1162
11001	15581	17314	1162
11001	15581	17314	1162
5376	4800	17314	1163
5376	4800	17314	1163
5376	4800	17314	1165
5376	4800	17314	1165
20312	4800	17314	1167
5376	4800	17314	1167
14547	15394	17314	1168
14547	7523	17314	1168
14547	7523	17314	1168
14547	7523	17314	1168
5376	4800	17314	1169
5376	4800	17314	1169
5376	4800	17314	1171
5376	4800	17314	1171
20312	4800	17314	1172
5376	4800	17314	1173
5376	4800	17314	1173
20312	4800	17314	1174
5376	4800	17314	1175
5376	4800	17314	1175
20312	4800	17314	1176
5376	4800	17314	1177
5376	4800	17314	1177
5376	4800	17314	1179
5376	4800	17314	1179
20312	4800	17314	1181
5376	4800	17314	1181
5376	4800	17314	1183
5376	4800	17314	1183
5376	4800	17314	1185
5376	4800	17314	1185
20312	4800	17314	1186
7782	15667	17314	1186
5376	4800	17314	1187
5376	4800	17314	1187
20312	4800	17314	1188
5376	4800	17314	1189
5376	4800	17314	1189
20312	4800	17314	1190
5376	4800	17314	1191
5376	4800	17314	1191
5376	4800	17314	1193
5376	4800	17314	1193
11001	22207	17314	1193
7782	21708	17314	1193
20312	4800	17314	1195
5376	4800	17314	1195
5376	4800	17314	1197
5376	4800	17314	1197
5376	4800	17314	1199
5376	4800	17314	1199
20312	4800	17314	1200
5376	4800	17314	1201
5376	4800	17314	1201
20312	4800	17314	1202
5376	4800	17314	1203
5376	4800	17314	1203
20312	4800	17314	1204
5376	4800	17314	1205
5376	4800	17314	1205
5376	4800	17314	1207
5376	4800	17314	1207
20312	4800	12124	1209
5376	4800	12124	1209
5376	4800	12124	1211
5376	4800	12124	1211
5376	4800	12124	1213
5376	4800	12124	1213
20312	4800	12124	1214
5376	4800	12124	1215
19531	15894	12124	1215
5376	4800	12124	1215
20312	4800	12124	1216
5376	4800	12124	1217
5376	4800	12124	1217
18246	21563	12124	1217
18246	15106	12124	1217
18246	15106	12124	1217
18246	15106	12124	1217
18246	15106	12124	1217
18246	15106	12124	1218
20312	4800	12124	1218
18246	15106	12124	1218
18246	15106	12124	1218
18246	15106	12124	1218
5376	4800	12124	1219
5376	4800	12124	1219
3076	14437	12124	1219
3957	15394	12124	1219
5376	4800	12124	1221
5376	4800	12124	1221
20312	4800	12124	1223
5376	4800	12124	1223
5376	4800	12124	1225
5376	4800	12124	1225
5376	4800	12124	1227
5376	4800	12124	1227
14547	7523	12124	1228
14547	7523	12124	1228
20312	4800	12124	1228
14547	7523	12124	1228
14547	7523	12124	1228
5376	4800	12124	1229
5376	4800	12124	1229
20312	4800	12124	1230
5376	4800	12124	1231
5376	4800	12124	1231
15394	4800	12124	1232
20312	4800	12124	1232
23317	882	12124	1232
5376	4800	12124	1233
5376	4800	12124	1233
5376	4800	12124	1235
5376	4800	12124	1235
20312	4800	12124	1237
5376	4800	12124	1237
5376	4800	12124	1239
5376	4800	12124	1239
14547	6965	12124	1240
14547	6965	12124	1240
5376	4800	12124	1241
5376	4800	12124	1241
20312	4800	12124	1242
13993	5938	12124	1242
5376	4800	12124	1243
5376	4800	12124	1243
20312	4800	12124	1244
5376	4800	12124	1245
5376	4800	12124	1245
20312	4800	12124	1246
5376	4800	12124	1247
5376	4800	12124	1247
5376	4800	12124	1249
5376	4800	12124	1249
5376	4800	12124	1251
20312	4800	12124	1251
5376	4800	12124	1253
5376	4800	12124	1253
5376	4800	12124	1255
5376	4800	12124	1255
20312	4800	12124	1256
5376	4800	12124	1257
5376	4800	12124	1257
20312	4800	12124	1258
14547	12985	12124	1258
3297	16409	12124	1259
3297	16409	12124	1259
3297	16409	12124	1259
3297	16409	12124	1259
3297	16409	12124	1259
5376	4800	12124	1259
5376	4800	12124	1259
3297	16409	12124	1259
3297	16409	12124	1259
3297	16409	12124	1259
3297	16409	12124	1259
3297	16409	12124	1260
3297	16409	12124	1260
3297	16409	12124	1260
3297	16409	12124	1260
3297	16409	12124	1260
3297	16409	12124	1260
3297	16409	12124	1260
3297	16409	12124	1260
3297	16409	12124	1260
20312	4800	12124	1260
5376	4800	12124	1262
5376	4800	12124	1262
14547	7151	12124	1264
14547	7151	12124	1264
14547	7151	12124	1264
14547	7151	12124	1264
14547	7151	12124	1264
14547	7151	12124	1264
5376	4800	12124	1264
5376	4800	12124	1264
14547	7151	12124	1264
20312	4800	12124	1265
5376	4800	12124	1266
19603	3297	3659	1268
5376	4800	3659	1268
5376	4800	3659	1268
5376	4800	3659	1270
20312	4800	3659	1270
3297	5938	3659	1270
5376	4800	3659	1270
14547	13122	3659	1271
5376	4800	3659	1272
5376	4800	3659	1272
20312	4800	3659	1272
5376	4800	3659	1274
5376	4800	3659	1274
20312	4800	3659	1274
5376	4800	3659	1276
5376	4800	3659	1276
5376	4800	3659	1278
5376	4800	3659	1278
20312	4800	3659	1279
5376	4800	3659	1280
18246	1879	3659	1280
18246	1879	3659	1280
18246	1879	3659	1280
18246	1879	3659	1280
18246	1879	3659	1280
18246	1879	3659	1280
18246	1879	3659	1280
11001	21708	3659	1281
3957	15394	3659	1281
7179	9554	3659	1281
5376	4800	3659	1282
5376	4800	3659	1282
20312	4800	3659	1284
5376	4800	3659	1284
5376	4800	3659	1284
5376	4800	3659	1286
5376	4800	3659	1286
20312	4800	3659	1286
5376	4800	3659	1288
5376	4800	3659	1288
20312	4800	3659	1288
5376	4800	3659	1290
5376	4800	3659	1290
5376	4800	3659	1292
5376	4800	3659	1292
20312	4800	3659	1293
5376	4800	3659	1294
19603	14437	3659	1294
3957	15394	3659	1294
3957	15394	3659	1294
19839	19531	3659	1294
19603	3611	3659	1294
19603	2843	3659	1295
3957	15394	3659	1295
3957	15394	3659	1295
19603	3297	3659	1295
5376	4800	3659	1296
5376	4800	3659	1296
3957	15394	3659	1296
3957	15394	3659	1296
19603	16531	3659	1296
3957	15394	3659	1297
3957	15394	3659	1297
19603	8452	3659	1298
5376	4800	3659	1298
5376	4800	3659	1298
20312	4800	3659	1298
20312	4800	3659	1300
5376	4800	3659	1300
5376	4800	3659	1300
5376	4800	3659	1302
5376	4800	3659	1302
20312	4800	3659	1302
5376	4800	3659	1304
5376	4800	3659	1304
5376	4800	3659	1306
5376	4800	3659	1306
20312	4800	3659	1307
5376	4800	3659	1308
5376	4800	3659	1310
5376	4800	3659	1310
5376	4800	3659	1312
5376	4800	3659	1312
20312	4800	3659	1313
5376	4800	3659	1314
5376	4800	3659	1314
20312	4800	3659	1315
5376	4800	3659	1316
5376	4800	3659	1316
20312	4800	3659	1317
5376	4800	3659	1318
5376	4800	3659	1318
18246	1992	3659	1319
18246	1992	3659	1319
18246	1992	3659	1319
18246	1992	3659	1319
18246	1992	3659	1319
18246	1992	3659	1319
18246	1992	3659	1319
18246	1992	3659	1319
18246	1992	3659	1319
18246	1992	3659	1319
18246	1992	3659	1319
18246	1992	3659	1319
5376	4800	3659	1320
5376	4800	3659	1320
20312	4800	3659	1322
5376	4800	3659	1322
11001	15581	3659	1324
11001	15581	3659	1324
11001	15581	3659	1324
11001	15581	3659	1324
11001	15581	3659	1324
11001	15581	3659	1324
11001	15581	3659	1324
11001	15581	3659	1324
5376	4800	3659	1324
5376	4800	3659	1324
11001	15581	3659	1324
11001	15581	3659	1324
11001	15581	3659	1324
11001	15581	3659	1324
11001	15581	3659	1325
5376	4800	3659	1326
5376	4800	3659	1326
18246	1992	3659	1326
18246	1992	3659	1326
18246	1992	3659	1326
18246	1992	3659	1326
20312	4800	3659	1327
5376	4800	28618	1328
5376	4800	28618	1328
20312	4800	28618	1329
5376	4800	28618	1330
5376	4800	28618	1330
12985	19531	28618	1331
20312	4800	28618	1331
5376	4800	28618	1332
5376	4800	28618	1332
5376	4800	28618	1334
5376	4800	28618	1334
20312	4800	28618	1336
5376	4800	28618	1336
3611	19531	28618	1336
7179	3611	28618	1337
7179	3611	28618	1337
7179	3611	28618	1337
7179	3611	28618	1337
7179	3611	28618	1337
7179	3611	28618	1337
7179	3611	28618	1337
5376	4800	28618	1338
5376	4800	28618	1338
5376	4800	28618	1340
5376	4800	28618	1340
20312	4800	28618	1341
5376	4800	28618	1342
5376	4800	28618	1342
20312	4800	28618	1343
5376	4800	28618	1344
5376	4800	28618	1344
20312	4800	28618	1345
6775	9554	28618	1345
3957	15394	28618	1345
3957	15394	28618	1345
5376	4800	28618	1346
5376	4800	28618	1346
5376	4800	28618	1348
23317	12431	28618	1348
13993	1422	28618	1348
5376	4800	28618	1348
5376	4800	28618	1350
20312	4800	28618	1350
13993	5056	28618	1351
13993	5056	28618	1351
13993	5056	28618	1351
13993	5056	28618	1351
10429	19834	28618	1351
13993	5056	28618	1351
5376	4800	28618	1352
13993	5056	28618	1352
13993	5056	28618	1352
5376	4800	28618	1352
5376	4800	28618	1354
5376	4800	28618	1354
20312	4800	28618	1355
5376	4800	28618	1356
5376	4800	28618	1356
20312	4800	28618	1357
12985	13122	28618	1357
12985	22986	28618	1357
5376	4800	28618	1358
5376	4800	28618	1358
20312	4800	28618	1359
5376	4800	28618	1360
5376	4800	28618	1360
5376	4800	28618	1362
5376	4800	28618	1362
5376	4800	28618	1364
20312	4800	28618	1364
5376	4800	28618	1366
5376	4800	28618	1366
5376	4800	28618	1368
5376	4800	28618	1368
20312	4800	28618	1369
5376	4800	28618	1370
5376	4800	28618	1370
20312	4800	28618	1371
5376	4800	28618	1372
5376	4800	28618	1372
20312	4800	28618	1373
5376	4800	28618	1374
5376	4800	28618	1374
5376	4800	28618	1376
5376	4800	28618	1376
7179	3611	28618	1376
7179	3611	28618	1376
20312	4800	28618	1378
5376	4800	28618	1378
5376	4800	28618	1380
5376	4800	28618	1380
17624	9554	28618	1380
3957	15394	28618	1380
13993	5056	28618	1381
13993	5056	28618	1381
13993	5056	28618	1381
13993	5056	28618	1381
13993	5056	28618	1381
3957	15394	28618	1381
3957	15394	28618	1381
13993	5056	28618	1381
6775	23167	28618	1381
13993	5056	28618	1381
6775	16593	28618	1381
5376	4800	28618	1382
5376	4800	28618	1382
3957	15394	28618	1382
3957	15394	28618	1382
20312	4800	28618	1383
5376	4800	28618	1384
5376	4800	28618	1384
20312	4800	28618	1385
5376	4800	28618	1386
5376	4800	28618	1386
20312	4800	28618	1387
5376	4800	22108	1388
5376	4800	22108	1388
5376	4800	22108	1391
5376	4800	22108	1391
20312	4800	22108	1392
5376	4800	22108	1393
5376	4800	22108	1395
5376	4800	22108	1395
10429	15667	22108	1395
20312	4800	22108	1397
5376	4800	22108	1397
5376	4800	22108	1397
18246	1992	22108	1398
18246	1992	22108	1398
18246	1992	22108	1398
18246	1992	22108	1398
18246	1992	22108	1398
10429	15667	22108	1398
18246	1992	22108	1398
5376	4800	22108	1399
5376	4800	22108	1399
20312	4800	22108	1399
5376	4800	22108	1401
5376	4800	22108	1401
20312	4800	22108	1401
5376	4800	22108	1403
5376	4800	22108	1403
5376	4800	22108	1405
5376	4800	22108	1405
20312	4800	22108	1406
5376	4800	22108	1407
5376	4800	22108	1409
5376	4800	22108	1409
5376	4800	22108	1411
5376	4800	22108	1411
20312	4800	22108	1411
5376	4800	22108	1413
20312	4800	22108	1413
5376	4800	22108	1413
5376	4800	22108	1415
5376	4800	22108	1415
20312	4800	22108	1415
5376	4800	22108	1417
5376	4800	22108	1417
5376	4800	22108	1419
5376	4800	22108	1419
20312	4800	22108	1420
5376	4800	22108	1421
3957	15394	22108	1422
3957	15394	22108	1422
20312	4800	22108	1422
882	4981	22108	1422
882	16531	22108	1422
5376	4800	22108	1423
5376	4800	22108	1423
3957	15394	22108	1423
3957	15394	22108	1423
12332	16531	22108	1423
3957	15394	22108	1424
3957	15394	22108	1424
12332	9554	22108	1424
3957	15394	22108	1425
3957	15394	22108	1425
5376	4800	22108	1425
5376	4800	22108	1425
5376	4800	22108	1427
5376	4800	22108	1427
20312	4800	22108	1427
5376	4800	22108	1429
5376	4800	22108	1429
20312	4800	22108	1429
5376	4800	22108	1431
5376	4800	22108	1431
20312	4800	22108	1431
7782	13122	22108	1431
5376	4800	22108	1433
5376	4800	22108	1433
12332	14437	22108	1434
3957	15394	22108	1434
3957	15394	22108	1434
5376	4800	22108	1435
5376	4800	22108	1435
20312	4800	22108	1436
5376	4800	22108	1437
5376	4800	22108	1439
5376	4800	22108	1439
5376	4800	22108	1441
5376	4800	22108	1441
20312	4800	22108	1441
5376	4800	22108	1443
5376	4800	22108	1443
20312	4800	22108	1443
20312	4800	22108	1445
5376	4800	22108	1445
5376	4800	22108	1445
18246	21781	22108	1446
18246	21781	22108	1446
18246	21781	22108	1446
18246	21781	22108	1446
18246	21781	22108	1446
18246	21781	22108	1446
18246	21781	22108	1446
18246	21781	22108	1446
18246	21781	22108	1446
18246	21781	22108	1446
18246	21781	22108	1446
18246	21781	22108	1446
18246	21781	22108	1446
5376	4800	22108	1447
5376	4800	22108	1447
5376	4800	8114	1449
5376	4800	8114	1449
20312	4800	8114	1450
5376	4800	8114	1451
5376	4800	8114	1453
5376	4800	8114	1453
5376	4800	8114	1455
5376	4800	8114	1455
20312	4800	8114	1456
5376	4800	8114	1457
5376	4800	8114	1457
20312	4800	8114	1458
5376	4800	8114	1459
5376	4800	8114	1459
20312	4800	8114	1460
5376	4800	8114	1461
5376	4800	8114	1461
5376	4800	8114	1463
5376	4800	8114	1463
20312	4800	8114	1465
5376	4800	8114	1465
23317	5938	8114	1465
5376	4800	8114	1467
5376	4800	8114	1467
5376	4800	8114	1469
5376	4800	8114	1469
20312	4800	8114	1470
3957	15394	8114	1471
20312	16531	8114	1471
5376	4800	8114	1471
5376	4800	8114	1471
20312	4800	8114	1472
5376	4800	8114	1473
5376	4800	8114	1473
20312	4800	8114	1474
5376	4800	8114	1475
5376	4800	8114	1475
5376	4800	8114	1477
5376	4800	8114	1477
20312	4800	8114	1479
19531	19531	8114	1479
5376	4800	8114	1479
3297	16409	8114	1481
3297	16409	8114	1481
3297	16409	8114	1481
3297	16409	8114	1481
3297	16409	8114	1481
3297	16409	8114	1481
18246	1992	8114	1481
18246	1992	8114	1481
3297	16409	8114	1481
18246	1992	8114	1481
3297	16409	8114	1481
3297	16409	8114	1481
18246	1992	8114	1481
3297	16409	8114	1481
18246	1992	8114	1481
3297	16409	8114	1481
18246	1992	8114	1481
3297	16409	8114	1481
5376	4800	8114	1482
3297	16409	8114	1482
14547	18204	8114	1482
5376	4800	8114	1482
3297	16409	8114	1482
3297	16409	8114	1482
3297	16409	8114	1482
3297	16409	8114	1482
3297	16409	8114	1482
3297	16409	8114	1482
3297	16409	8114	1482
19531	19531	8114	1482
5376	4800	8114	1484
5376	4800	8114	1484
20312	4800	8114	1484
14547	18204	8114	1485
14547	18204	8114	1485
14547	18204	8114	1485
14547	18204	8114	1485
14547	18204	8114	1485
14547	18204	8114	1485
14547	18204	8114	1485
14547	18204	8114	1485
5376	4800	8114	1486
5376	4800	8114	1486
20312	4800	8114	1486
5376	4800	8114	1488
5376	4800	8114	1488
20312	4800	8114	1488
5376	4800	8114	1490
5376	4800	8114	1490
5376	4800	8114	1492
5376	4800	8114	1492
20312	4800	8114	1493
5376	4800	8114	1494
3297	16409	8114	1496
3297	16409	8114	1496
3297	16409	8114	1496
3297	16409	8114	1496
3297	16409	8114	1496
3297	16409	8114	1496
5376	4800	8114	1496
5376	4800	8114	1496
3297	16409	8114	1496
3297	16409	8114	1497
3297	16409	8114	1497
3297	16409	8114	1497
3297	16409	8114	1497
3297	16409	8114	1497
3297	16409	8114	1497
3297	16409	8114	1497
3297	16409	8114	1497
3297	16409	8114	1497
3297	16409	8114	1497
7215	15667	8114	1497
20312	4800	8114	1498
5376	4800	8114	1498
5376	4800	8114	1498
17624	4981	8114	1499
5376	4800	8114	1500
20312	4800	8114	1500
5376	4800	8114	1500
5376	4800	8114	1502
5376	4800	8114	1502
20312	4800	8114	1502
17624	4981	8114	1502
17624	4981	8114	1503
5376	4800	8114	1504
5376	4800	8114	1504
14547	18204	8114	1504
5376	4800	8114	1506
5376	4800	8114	1506
17624	4981	8114	1506
13993	5056	8114	1507
13993	5056	8114	1507
13993	5056	8114	1507
13993	5056	8114	1507
13993	5056	8114	1507
13993	5056	8114	1507
13993	5056	8114	1507
20312	4800	8114	1507
5376	4800	36627	1508
5376	4800	36627	1510
5376	4800	36627	1510
17624	4981	36627	1510
5376	4800	36627	1512
5376	4800	36627	1512
20312	4800	36627	1512
3957	15394	36627	1512
3957	15394	36627	1512
12332	3461	36627	1512
12332	16593	36627	1513
12332	8452	36627	1514
3957	15394	36627	1514
5376	4800	36627	1514
5376	4800	36627	1514
20312	4800	36627	1514
12332	14437	36627	1514
7179	16332	36627	1514
3957	15394	36627	1515
5376	4800	36627	1516
5376	4800	36627	1516
20312	4800	36627	1516
19839	21708	36627	1516
12332	3611	36627	1516
12332	23167	36627	1517
3957	15394	36627	1517
3957	15394	36627	1517
12332	3297	36627	1517
5376	4800	36627	1518
5376	4800	36627	1518
3957	15394	36627	1518
7179	16332	36627	1518
20367	19350	36627	1519
3957	587	36627	1519
12332	2843	36627	1519
5376	4800	36627	1520
5376	4800	36627	1520
3957	15394	36627	1520
12332	4981	36627	1520
20312	4800	36627	1521
5376	4800	36627	1522
5376	4800	36627	1522
3957	15394	36627	1522
12332	16531	36627	1522
20312	4800	36627	1523
3957	15394	36627	1523
3957	15394	36627	1523
12332	7268	36627	1523
5376	4800	36627	1524
5376	4800	36627	1524
12332	9554	36627	1524
20312	4800	36627	1525
3957	15394	36627	1525
3957	15394	36627	1525
12332	16332	36627	1525
3957	15394	36627	1526
5376	4800	36627	1526
5376	4800	36627	1526
5376	4800	36627	1528
5376	4800	36627	1528
20312	4800	36627	1530
5376	4800	36627	1530
5376	4800	36627	1532
5376	4800	36627	1532
19603	16531	36627	1533
13993	5056	36627	1534
13993	5056	36627	1534
5376	4800	36627	1534
5376	4800	36627	1534
20312	4800	36627	1535
19603	16531	36627	1535
3957	15394	36627	1535
3957	15394	36627	1535
5376	4800	36627	1536
5376	4800	36627	1536
20312	4800	36627	1537
5376	4800	36627	1538
5376	4800	36627	1538
20312	4800	36627	1539
18246	2681	36627	1539
18246	2681	36627	1539
18246	2681	36627	1539
18246	2681	36627	1539
18246	2681	36627	1539
18246	2681	36627	1540
18246	2681	36627	1540
18246	2681	36627	1540
18246	2681	36627	1540
18246	2681	36627	1540
18246	2681	36627	1540
18246	2681	36627	1540
5376	4800	36627	1540
18246	2681	36627	1540
18246	2681	36627	1540
18246	2681	36627	1540
18246	2681	36627	1540
18246	2681	36627	1540
18246	2681	36627	1540
5376	4800	36627	1540
18246	2681	36627	1540
5376	4800	36627	1542
5376	4800	36627	1542
20312	4800	36627	1544
5376	4800	36627	1544
14547	5938	36627	1545
5376	4800	36627	1546
5376	4800	36627	1546
5376	4800	36627	1548
5376	4800	36627	1548
20312	4800	36627	1549
5376	4800	36627	1550
5376	4800	36627	1550
20312	4800	36627	1551
5376	4800	36627	1552
5376	4800	36627	1552
20312	4800	36627	1553
5376	4800	36627	1554
5376	4800	36627	1554
5376	4800	36627	1556
5376	4800	36627	1556
20312	4800	36627	1558
5376	4800	36627	1558
5376	4800	36627	1560
5376	4800	36627	1560
5376	4800	36627	1562
5376	4800	36627	1562
8048	3461	36627	1562
3957	15394	36627	1562
3957	15394	36627	1562
20312	4800	36627	1563
5376	4800	36627	1564
5376	4800	36627	1564
20312	4800	36627	1565
5376	4800	36627	1566
5376	4800	36627	1566
20312	4800	36627	1567
5376	4800	23038	1568
13993	2333	23038	1568
5376	4800	23038	1568
13993	2333	23038	1568
5376	4800	23038	1570
5376	4800	23038	1570
20312	4800	23038	1572
5376	4800	23038	1572
5376	4800	23038	1574
5376	4800	23038	1575
20312	4800	23038	1577
5376	4800	23038	1577
5376	4800	23038	1577
11001	15581	23038	1578
11001	15581	23038	1578
11001	15581	23038	1578
11001	15581	23038	1578
11001	15581	23038	1578
11001	15581	23038	1578
11001	15581	23038	1579
5376	4800	23038	1579
5376	4800	23038	1579
20312	4800	23038	1579
11001	15581	23038	1579
11001	15581	23038	1579
20312	4800	23038	1581
5376	4800	23038	1581
5376	4800	23038	1581
14547	20401	23038	1582
14547	20401	23038	1582
14547	20401	23038	1582
14547	20401	23038	1582
14547	20401	23038	1582
14547	20401	23038	1582
14547	20401	23038	1582
14547	20401	23038	1582
14547	20401	23038	1582
14547	20401	23038	1582
14547	20401	23038	1582
5376	4800	23038	1583
5376	4800	23038	1583
14547	20401	23038	1583
14547	20401	23038	1583
5376	4800	23038	1585
5376	4800	23038	1585
20312	4800	23038	1586
5376	4800	23038	1587
5376	4800	23038	1589
5376	4800	23038	1589
20312	4800	23038	1591
5376	4800	23038	1591
5376	4800	23038	1591
5376	4800	23038	1593
5376	4800	23038	1593
20312	4800	23038	1593
5376	4800	23038	1595
5376	4800	23038	1595
20312	4800	23038	1595
5376	4800	23038	1597
5376	4800	23038	1597
11001	15581	23038	1599
11001	15581	23038	1599
11001	15581	23038	1599
11001	15581	23038	1599
11001	15581	23038	1599
11001	15581	23038	1599
11001	15581	23038	1599
11001	15581	23038	1599
11001	15581	23038	1599
11001	15581	23038	1599
11001	15581	23038	1599
11001	15581	23038	1599
11001	15581	23038	1599
11001	15581	23038	1599
11001	15581	23038	1599
5376	4800	23038	1599
5376	4800	23038	1599
11001	15581	23038	1599
11001	15581	23038	1600
20312	4800	23038	1600
5376	4800	23038	1601
11001	15581	23038	1603
5376	4800	23038	1603
11001	15581	23038	1603
11001	15581	23038	1603
5376	4800	23038	1603
11001	15581	23038	1603
11001	15581	23038	1603
11001	15581	23038	1603
11001	15581	23038	1603
11001	15581	23038	1603
11001	15581	23038	1603
11001	15581	23038	1603
11001	15581	23038	1603
11001	15581	23038	1603
11001	15581	23038	1603
11001	15581	23038	1603
11001	15581	23038	1603
