4800	2326	12454	1317
23317	12431	12454	1317
5376	4800	12454	1317
23317	12431	12454	1322
5376	4800	12454	1322
23317	12431	29573	1327
5376	4800	29573	1327
16671	13138	29573	1329
16671	13138	29573	1329
16671	13138	29573	1329
16671	13138	29573	1329
16671	13138	29573	1329
23317	12431	29573	1332
5376	4800	29573	1332
7782	8209	29573	1336
14547	11900	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
7782	8209	29573	1336
14547	15667	29573	1336
5376	4800	29573	1337
23317	12431	29573	1337
14547	19531	29573	1338
14547	21708	29573	1339
23317	12431	29573	1342
5376	4800	29573	1342
23317	12431	29573	1347
5376	4800	29573	1347
11001	22986	29573	1350
11001	13122	29573	1350
11001	21708	29573	1351
5376	4800	29573	1353
23317	12431	29573	1353
20312	19350	29573	1356
23317	12431	29573	1358
5376	4800	29573	1358
7782	8209	29573	1362
7782	8209	29573	1362
7782	8209	29573	1362
7782	8209	29573	1362
7782	8209	29573	1362
7782	8209	29573	1362
7782	8209	29573	1362
7782	8209	29573	1362
7782	8209	29573	1362
7782	8209	29573	1362
7782	8209	29573	1362
7782	8209	29573	1362
7782	8209	29573	1362
7782	8209	29573	1362
7782	8209	29573	1362
23317	12431	29573	1363
7782	8209	29573	1363
7782	8209	29573	1363
7782	8209	29573	1363
7782	8209	29573	1363
7782	8209	29573	1363
7782	8209	29573	1363
5376	4800	29573	1363
7782	8209	29573	1363
20312	19350	29573	1366
23317	882	29573	1367
15394	4800	29573	1367
23317	12431	29573	1368
5376	4800	29573	1368
6114	6157	29573	1372
6114	6157	29573	1372
6114	6157	29573	1372
6114	6157	29573	1372
6114	6157	29573	1372
6114	6157	29573	1372
6114	6157	29573	1372
6114	6157	29573	1372
6114	6157	29573	1372
6114	6157	29573	1372
23317	12431	29573	1373
6114	6157	29573	1373
6114	6157	29573	1373
6114	6157	29573	1373
6114	6157	29573	1373
6114	6157	29573	1373
6114	6157	29573	1373
6114	6157	29573	1373
5376	4800	29573	1373
11001	7215	29573	1375
3957	15394	29573	1376
5376	4800	29573	1378
23317	12431	29573	1378
16671	13138	29573	1379
16671	13138	29573	1379
16671	13138	29573	1379
16671	13138	29573	1379
23317	12431	29573	1383
5376	4800	29573	1383
5376	4800	3457	1388
23317	12431	3457	1388
7547	8452	3457	1391
12985	17729	3457	1392
12985	17729	3457	1393
23317	12431	3457	1398
5376	4800	3457	1398
7782	5191	3457	1399
7782	5191	3457	1399
7782	5191	3457	1399
7782	5191	3457	1399
7782	5191	3457	1399
7782	5191	3457	1399
7782	5191	3457	1399
7782	5191	3457	1399
7782	5191	3457	1399
7782	5191	3457	1399
7782	5191	3457	1399
7782	5191	3457	1399
7782	5191	3457	1399
7782	5191	3457	1399
7782	5191	3457	1399
7782	5191	3457	1399
6114	6157	3457	1402
6114	6157	3457	1402
6114	6157	3457	1402
6114	6157	3457	1402
6114	6157	3457	1402
6114	6157	3457	1402
6114	6157	3457	1402
6114	6157	3457	1402
6114	6157	3457	1402
6114	6157	3457	1402
6114	6157	3457	1402
6114	6157	3457	1402
6114	6157	3457	1402
6114	6157	3457	1402
5376	4800	3457	1403
23317	12431	3457	1403
6114	6157	3457	1403
6114	6157	3457	1403
6114	6157	3457	1403
4800	8643	3457	1407
23317	12431	3457	1408
5376	4800	3457	1408
6114	6768	3457	1409
6114	6768	3457	1409
6114	17698	3457	1409
6114	6768	3457	1409
20312	19350	3457	1411
11001	19834	3457	1412
11001	21708	3457	1412
19603	3611	3457	1413
23317	12431	3457	1413
5376	4800	3457	1413
5376	4800	3457	1418
23317	12431	3457	1418
5376	4800	3457	1423
23317	12431	3457	1423
5376	4800	3457	1428
23317	12431	3457	1428
7782	276	3457	1430
7782	276	3457	1430
7782	276	3457	1430
5376	4800	3457	1433
23317	12431	3457	1433
20312	19350	3457	1436
6114	17698	3457	1436
6114	6768	3457	1436
6114	6768	3457	1436
6114	6768	3457	1436
5376	4800	3457	1438
23317	12431	3457	1438
5376	4800	3457	1443
23317	12431	3457	1443
6114	3076	3457	1445
4800	15307	3457	1445
4800	15307	3457	1445
4800	15307	3457	1445
4800	15307	3457	1445
4800	15307	3457	1445
6114	3076	3457	1445
6114	3076	3457	1445
6114	3076	3457	1445
6114	3076	3457	1446
6114	3076	3457	1446
6114	3076	3457	1446
6114	3076	3457	1446
6114	3076	3457	1446
6114	3076	3457	1446
6114	3076	3457	1446
6114	3076	3457	1446
20312	19350	3457	1446
6114	3076	3457	1446
6114	3076	3457	1446
6114	3076	3457	1446
6114	3076	3457	1446
6114	3076	3457	1446
6114	3076	3457	1446
6114	6114	3457	1446
6114	3076	3457	1446
6114	3076	3457	1446
6114	3076	3457	1446
4800	15307	39216	1448
5376	4800	39216	1448
23317	12431	39216	1448
4800	12248	39216	1448
4800	15307	39216	1448
4800	15307	39216	1448
4800	15307	39216	1448
4800	15307	39216	1448
8294	11780	39216	1448
8294	11780	39216	1448
19603	3611	39216	1450
19603	3611	39216	1450
23317	12431	39216	1453
5376	4800	39216	1453
3297	1001	39216	1458
23317	12431	39216	1458
5376	4800	39216	1458
20312	19350	39216	1461
5376	4800	39216	1463
23317	12431	39216	1463
5376	4800	39216	1468
23317	12431	39216	1468
23317	12431	39216	1473
5376	4800	39216	1473
14267	11484	39216	1478
14267	11327	39216	1478
14267	11484	39216	1478
14267	11484	39216	1478
14267	11484	39216	1478
23317	12431	39216	1479
5376	4800	39216	1479
14267	11484	39216	1481
14267	17697	39216	1481
14267	11484	39216	1481
14267	11484	39216	1481
14267	11484	39216	1481
14267	11484	39216	1481
14267	11484	39216	1481
14267	11484	39216	1481
14267	11484	39216	1481
14267	11484	39216	1481
14267	11484	39216	1481
14267	11484	39216	1481
14267	11484	39216	1481
14267	11484	39216	1481
14267	11484	39216	1481
14267	11484	39216	1482
14267	11484	39216	1482
14267	11484	39216	1482
14267	11484	39216	1482
5376	4800	39216	1484
23317	12431	39216	1484
5376	4800	39216	1489
23317	12431	39216	1489
20312	19350	39216	1491
5376	4800	39216	1494
23317	12431	39216	1494
4800	12985	39216	1496
23317	12431	39216	1499
5376	4800	39216	1499
18246	14529	39216	1503
18246	2326	39216	1503
18246	2326	39216	1503
18246	2326	39216	1503
18246	2326	39216	1503
18246	2326	39216	1503
18246	2326	39216	1503
18246	2326	39216	1504
5376	4800	39216	1504
23317	12431	39216	1504
5376	4800	9961	1509
23317	12431	9961	1509
6114	3076	9961	1510
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1511
6114	3076	9961	1512
6114	3076	9961	1512
6114	3076	9961	1512
6114	3076	9961	1512
6114	3076	9961	1512
6114	3076	9961	1512
6114	3076	9961	1512
6114	3076	9961	1512
6114	3076	9961	1512
6114	3076	9961	1512
6114	3076	9961	1512
5376	4800	9961	1514
23317	12431	9961	1514
5376	4800	9961	1519
23317	12431	9961	1519
20312	19350	9961	1521
5376	4800	9961	1524
23317	12431	9961	1524
23317	12431	9961	1529
5376	4800	9961	1529
20312	19350	9961	1531
23317	12431	9961	1534
5376	4800	9961	1534
5376	4800	9961	1539
23317	12431	9961	1539
5376	4800	9961	1544
23317	12431	9961	1544
20312	19350	9961	1546
11001	17005	9961	1549
5376	4800	9961	1549
23317	12431	9961	1549
4800	15307	9961	1549
5376	4800	9961	1554
23317	12431	9961	1554
5376	4800	9961	1559
4800	15307	9961	1559
23317	12431	9961	1559
4800	15307	9961	1561
4800	260	9961	1561
4800	15307	9961	1561
4800	15307	9961	1561
4800	22644	9961	1564
4800	10522	9961	1564
23317	12431	9961	1564
5376	4800	9961	1564
4800	15307	9961	1564
4800	15307	9961	1565
4800	15307	9961	1565
4800	12248	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	22257	9961	1565
4800	4071	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
4800	15307	9961	1565
5376	4800	16467	1569
23317	12431	16467	1569
18246	14529	16467	1570
19603	3611	16467	1574
19603	3611	16467	1574
5376	4800	16467	1574
23317	12431	16467	1574
20312	19350	16467	1576
14267	1739	16467	1577
14267	1739	16467	1577
4800	15307	16467	1577
14267	1739	16467	1577
4800	15307	16467	1577
14267	1739	16467	1577
4800	15307	16467	1577
4800	15307	16467	1577
14267	4152	16467	1577
4800	15307	16467	1577
14267	1739	16467	1577
4800	15307	16467	1577
14267	1739	16467	1577
4800	12248	16467	1577
4800	15307	16467	1577
14267	1739	16467	1577
4800	15307	16467	1577
4800	15307	16467	1577
14267	1739	16467	1577
4800	15307	16467	1577
14267	1739	16467	1577
5376	4800	16467	1580
23317	12431	16467	1580
5376	4800	16467	1585
14547	1739	16467	1585
23317	12431	16467	1585
14547	1739	16467	1585
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
14547	1739	16467	1586
19603	3461	16467	1589
23317	12431	16467	1590
5376	4800	16467	1590
5376	4800	16467	1595
23317	12431	16467	1595
8294	11780	16467	1599
5376	4800	16467	1600
23317	12431	16467	1600
20312	19350	16467	1601
5376	4800	16467	1605
23317	12431	16467	1605
5376	4800	16467	1610
23317	12431	16467	1610
20312	19350	16467	1611
23317	12431	16467	1615
5376	4800	16467	1615
23317	12431	16467	1620
5376	4800	16467	1620
23317	12431	16467	1625
5376	4800	16467	1625
23317	12431	42009	1630
5376	4800	42009	1630
3297	22986	42009	1634
4800	15307	42009	1634
5376	4800	42009	1635
23317	12431	42009	1635
3297	11900	42009	1635
3297	1633	42009	1636
11001	19531	42009	1639
23317	12431	42009	1640
5376	4800	42009	1640
3297	15667	42009	1640
17624	23167	42009	1643
23317	12431	42009	1645
17624	23167	42009	1645
3957	587	42009	1645
5376	4800	42009	1645
10571	23167	42009	1645
10571	16531	42009	1647
19603	3611	42009	1648
19603	3611	42009	1648
19603	3611	42009	1648
19603	3611	42009	1648
17624	23167	42009	1648
19603	3611	42009	1648
19603	3611	42009	1648
19603	3611	42009	1648
23317	12431	42009	1650
5376	4800	42009	1650
17624	23167	42009	1651
13993	11900	42009	1653
5376	4800	42009	1655
13993	11900	42009	1655
23317	12431	42009	1655
20312	19350	42009	1656
13993	11900	42009	1657
5376	4800	42009	1660
23317	12431	42009	1660
13993	11900	42009	1661
14547	1739	42009	1662
14547	1739	42009	1662
14547	1739	42009	1662
14547	1739	42009	1662
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1663
14547	1739	42009	1664
14547	1739	42009	1664
14547	1739	42009	1664
14547	1739	42009	1664
23317	12431	42009	1665
5376	4800	42009	1665
23317	12431	42009	1670
5376	4800	42009	1670
5376	4800	42009	1676
23317	12431	42009	1676
5376	4800	42009	1681
23317	12431	42009	1681
23317	12431	42009	1686
20312	19350	42009	1686
5376	4800	42009	1686
5376	4800	23851	1691
23317	12431	23851	1691
4800	15307	23851	1693
4800	10522	23851	1693
20312	19350	23851	1696
14547	1739	23851	1696
14547	1739	23851	1696
14547	1739	23851	1696
14547	1739	23851	1696
14547	1739	23851	1696
14547	1739	23851	1696
5376	4800	23851	1696
14547	1739	23851	1696
14547	1739	23851	1696
14547	1739	23851	1696
23317	12431	23851	1696
14547	1739	23851	1696
14547	1739	23851	1696
14547	1739	23851	1696
14547	1739	23851	1696
3374	445	23851	1696
14547	1739	23851	1697
14547	1739	23851	1697
14547	1739	23851	1697
3374	445	23851	1699
18246	12569	23851	1699
3374	445	23851	1699
3374	445	23851	1699
3374	445	23851	1699
3374	445	23851	1700
3374	445	23851	1700
18246	12569	23851	1700
3374	445	23851	1700
18246	12569	23851	1700
3374	445	23851	1700
3374	445	23851	1700
3374	445	23851	1700
3374	445	23851	1700
18246	12569	23851	1700
3374	445	23851	1700
18246	12569	23851	1700
3374	445	23851	1700
18246	12569	23851	1700
3374	445	23851	1700
18246	12569	23851	1700
23317	12431	23851	1701
5376	4800	23851	1701
23317	12431	23851	1706
5376	4800	23851	1706
14267	1739	23851	1710
5376	4800	23851	1711
23317	12431	23851	1711
5376	4800	23851	1716
23317	12431	23851	1716
4800	22358	23851	1719
19531	15667	23851	1720
5376	4800	23851	1721
23317	12431	23851	1721
4800	15307	23851	1722
4800	15307	23851	1722
4800	15307	23851	1722
4800	15307	23851	1722
4800	15307	23851	1722
4800	12248	23851	1722
4800	15307	23851	1722
4800	15307	23851	1722
4800	15307	23851	1722
4800	15307	23851	1722
4800	15307	23851	1722
5376	4800	23851	1726
23317	12431	23851	1726
5376	4800	23851	1731
23317	12431	23851	1731
5376	4800	23851	1736
23317	12431	23851	1736
18246	12569	23851	1739
5376	4800	23851	1741
23317	12431	23851	1741
20312	19350	23851	1741
5376	4800	23851	1746
23317	12431	23851	1746
14267	7985	7512	1747
14267	7985	7512	1747
14267	7985	7512	1747
14267	7985	7512	1747
14267	7985	7512	1747
14267	7985	7512	1748
14267	7985	7512	1748
14267	7985	7512	1748
14267	7985	7512	1748
14267	7985	7512	1748
14267	7985	7512	1748
14267	7985	7512	1748
8294	11780	7512	1750
8294	11780	7512	1750
23317	12431	7512	1751
5376	4800	7512	1751
4800	18682	7512	1752
4800	6157	7512	1752
4800	6157	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	1909	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	3858	7512	1754
4800	6157	7512	1754
4800	14263	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	14263	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	6157	7512	1754
4800	14263	7512	1754
4800	6157	7512	1755
4800	6157	7512	1755
4800	14263	7512	1755
4800	6157	7512	1755
4800	6157	7512	1755
4800	6157	7512	1755
4800	6157	7512	1755
23317	12431	7512	1756
5376	4800	7512	1756
7782	21708	7512	1760
5376	4800	7512	1761
23317	12431	7512	1761
23317	12431	7512	1766
5376	4800	7512	1766
5376	4800	7512	1771
23317	12431	7512	1771
14547	19709	7512	1774
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
14547	19709	7512	1775
20312	19350	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
5376	4800	7512	1776
23317	12431	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
14547	19709	7512	1776
3297	1633	7512	1780
12332	16531	7512	1781
23317	12431	7512	1782
5376	4800	7512	1782
5376	4800	7512	1787
23317	12431	7512	1787
12332	16593	7512	1792
23317	12431	7512	1792
5376	4800	7512	1792
5376	4800	7512	1797
23317	12431	7512	1797
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
18246	1114	7512	1798
