15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
15737	22626	9697	1213
17624	4981	9697	1214
4800	6157	9697	1215
20312	4800	9697	1217
11001	11900	9697	1218
4800	6157	9697	1218
20312	4981	9697	1218
4800	6157	9697	1219
4800	6157	9697	1219
4800	6157	9697	1219
4800	6157	9697	1219
4800	6157	9697	1219
4800	6157	9697	1219
4800	14263	9697	1219
4800	6157	9697	1219
4800	3858	9697	1219
4800	14263	9697	1219
4800	6157	9697	1219
4800	6157	9697	1219
4800	6157	9697	1219
4800	6157	9697	1219
4800	6157	9697	1219
4800	14263	9697	1219
4800	6157	9697	1219
4800	6157	9697	1219
4800	6157	9697	1219
4800	6157	9697	1220
4800	6157	9697	1220
4800	6157	9697	1220
882	16593	9697	1221
20312	4800	9697	1222
16671	13122	9697	1225
882	16531	9697	1226
13993	15082	9697	1227
13993	15082	9697	1227
13993	15082	9697	1227
13993	15082	9697	1227
13993	15082	9697	1227
13993	15082	9697	1227
20312	4800	9697	1227
13993	15082	9697	1227
13993	15082	9697	1227
13993	15082	9697	1227
13993	15082	9697	1227
13993	15082	9697	1227
13993	15082	9697	1227
13993	15082	9697	1227
13993	15082	9697	1227
13993	15082	9697	1227
15737	13591	9697	1231
18246	17962	9697	1232
18246	17962	9697	1232
18246	17962	9697	1232
18246	17962	9697	1232
20312	4800	9697	1232
7782	23321	9697	1233
7782	23321	9697	1233
7782	23321	9697	1233
7782	23321	9697	1233
7782	23321	9697	1233
7782	23321	9697	1233
7782	23321	9697	1233
7782	23321	9697	1233
7782	23321	9697	1233
7782	23321	9697	1233
7782	23321	9697	1233
7782	23321	9697	1233
7782	23321	9697	1233
7782	23321	9697	1233
7782	23321	9697	1234
7782	23321	9697	1234
7782	23321	9697	1234
7179	3611	9697	1236
20312	4800	9697	1237
11001	22620	9697	1241
8048	16593	9697	1241
20312	4800	9697	1242
12332	16593	9697	1242
20312	4800	9697	1247
20312	4800	9697	1252
3611	16698	9697	1252
3611	16698	9697	1255
7782	18708	9697	1256
4800	14263	9697	1256
4800	4980	9697	1256
4800	4980	9697	1256
4800	4980	9697	1256
4800	4980	9697	1256
4800	4980	9697	1256
7782	18708	9697	1256
12332	4981	9697	1256
20312	4800	9697	1257
20312	4800	9697	1262
10571	4981	9697	1264
20312	16531	25729	1266
20312	4800	25729	1268
10571	2843	25729	1268
7215	22986	25729	1271
20312	4800	25729	1273
20312	4800	25729	1278
4800	4980	25729	1278
4800	4980	25729	1278
14547	7969	25729	1278
14547	7969	25729	1278
14547	7969	25729	1278
14547	7969	25729	1278
6775	16593	25729	1278
14547	7969	25729	1279
14547	7969	25729	1279
14547	7969	25729	1279
14547	7969	25729	1279
14547	7969	25729	1279
14547	7969	25729	1279
14547	7969	25729	1279
14547	7969	25729	1279
20312	4800	25729	1283
882	9554	25729	1285
4800	10197	25729	1287
20312	4800	25729	1288
4800	10197	25729	1288
4800	6209	25729	1288
4800	6209	25729	1288
4800	10197	25729	1288
4800	6209	25729	1288
4800	6209	25729	1288
4800	10197	25729	1288
7215	8530	25729	1289
7215	8530	25729	1289
7215	8530	25729	1289
7215	8530	25729	1289
7215	8530	25729	1289
7215	8530	25729	1289
7215	8530	25729	1289
7215	8530	25729	1289
7215	8530	25729	1290
7215	8530	25729	1290
7215	8530	25729	1290
7215	8530	25729	1290
7215	8530	25729	1290
7179	3611	25729	1290
18246	12199	25729	1291
18246	12199	25729	1291
18246	12199	25729	1291
18246	12199	25729	1291
20312	4800	25729	1293
13993	11523	25729	1294
13993	11523	25729	1295
21708	11309	25729	1295
21708	11309	25729	1295
21708	11309	25729	1295
21708	11309	25729	1295
20312	4800	25729	1298
20312	4800	25729	1303
20312	4800	25729	1308
3611	16698	25729	1308
3611	16698	25729	1308
3611	16698	25729	1308
7215	22986	25729	1309
13993	22986	25729	1311
3297	15667	25729	1311
20312	4800	25729	1313
17624	23167	25729	1314
7215	8530	25729	1316
7215	8530	25729	1316
7215	8530	25729	1316
17624	23167	25729	1316
7215	8530	25729	1316
7215	20495	25729	1316
7215	8530	25729	1316
7215	8530	25729	1316
7215	8530	25729	1317
7215	8530	25729	1317
20312	4800	25729	1318
7782	18261	25729	1318
20312	7268	25729	1318
19603	3297	25729	1318
17624	23167	25729	1319
20312	9554	25729	1319
3611	11900	25729	1320
7179	3611	25729	1322
17624	23167	25729	1322
7215	8530	25729	1323
20312	4800	25729	1323
7215	8530	25729	1323
7215	8530	25729	1323
7215	8530	25729	1323
7215	8530	25729	1323
7215	8530	25729	1323
7215	8530	25729	1323
7215	8530	25729	1323
7215	8530	25729	1323
7215	8530	25729	1323
19531	22986	25729	1323
7215	10429	25729	1323
7782	10987	25729	1324
7782	10987	25729	1324
7782	10987	25729	1324
7782	10987	25729	1324
7782	10987	25729	1324
7538	15667	25729	1324
17624	23167	25729	1325
11001	9869	25729	1325
11001	904	25729	1325
11001	9869	25729	1325
11001	9869	25729	1325
11001	9869	25729	1325
11001	5604	25729	1325
11001	9869	25729	1325
11001	9869	25729	1325
12332	3297	25729	1325
11001	9869	31925	1326
11001	9869	31925	1326
11001	9869	31925	1326
11001	9869	31925	1326
11001	9869	31925	1326
6775	3611	31925	1327
17624	23167	31925	1327
17624	7268	31925	1328
20312	4800	31925	1328
15737	5004	31925	1329
15737	5004	31925	1329
15737	5004	31925	1329
15737	5004	31925	1329
15737	5004	31925	1329
15737	5004	31925	1329
15737	5004	31925	1329
15737	5004	31925	1329
15737	5004	31925	1330
15737	5004	31925	1330
15737	5004	31925	1330
15737	10370	31925	1330
15737	16363	31925	1330
17624	7268	31925	1331
17624	23167	31925	1332
17624	23167	31925	1332
17624	23167	31925	1332
17624	23167	31925	1332
17624	23167	31925	1332
17624	23167	31925	1332
17624	23167	31925	1332
17624	23167	31925	1332
17624	23167	31925	1332
17624	23167	31925	1332
20312	4800	31925	1333
17624	23167	31925	1333
17624	23167	31925	1333
17624	23167	31925	1333
17624	23167	31925	1333
17624	23167	31925	1333
17624	23167	31925	1333
17624	23167	31925	1333
17624	23167	31925	1333
17624	23167	31925	1333
17624	23167	31925	1333
17624	23167	31925	1333
17624	23167	31925	1333
17624	23167	31925	1333
17624	23167	31925	1333
17624	7268	31925	1334
20312	4800	31925	1338
15737	6304	31925	1338
20312	14437	31925	1338
15737	6304	31925	1339
15737	6304	31925	1339
15737	6304	31925	1339
17624	7268	31925	1339
15737	6304	31925	1339
15737	6304	31925	1340
15737	6304	31925	1340
15737	6304	31925	1340
15737	6304	31925	1340
15737	6304	31925	1340
15737	6304	31925	1340
15737	6304	31925	1340
18246	12199	31925	1340
15737	6304	31925	1340
18246	12199	31925	1340
15737	6304	31925	1340
18246	12199	31925	1340
15737	6304	31925	1340
18246	12199	31925	1340
15737	6304	31925	1340
15737	6304	31925	1340
15737	6304	31925	1340
15737	6304	31925	1340
15737	6304	31925	1340
15737	6304	31925	1340
18246	12199	31925	1340
15737	6304	31925	1340
15737	6304	31925	1340
15737	6304	31925	1340
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1341
15737	6304	31925	1342
15737	6304	31925	1342
15737	6304	31925	1342
15737	6304	31925	1342
15737	6304	31925	1342
20312	4800	31925	1343
20312	4800	31925	1348
20312	4800	31925	1353
3957	15394	31925	1357
20312	4800	31925	1358
20312	16332	31925	1362
18246	12199	31925	1363
20312	4800	31925	1363
15737	6304	31925	1363
18246	12199	31925	1363
18246	12199	31925	1363
3611	8283	31925	1365
3611	8283	31925	1366
15737	4255	31925	1366
3611	8283	31925	1366
15737	4255	31925	1366
15737	4255	31925	1366
3611	8283	31925	1366
3611	8283	31925	1366
15737	4255	31925	1366
15737	4255	31925	1366
15737	4255	31925	1366
20312	14437	31925	1366
8048	9554	31925	1367
20312	4800	31925	1369
13993	12788	31925	1370
13993	12788	31925	1371
13993	12788	31925	1371
13993	12788	31925	1371
13993	12788	31925	1371
13993	12788	31925	1371
13993	23040	31925	1371
13993	12788	31925	1371
13993	12788	31925	1371
13993	12788	31925	1371
13993	12788	31925	1371
13993	12788	31925	1371
13993	12788	31925	1371
11001	2397	31925	1371
13993	12788	31925	1371
13993	12788	31925	1371
13993	12788	31925	1371
13993	12788	31925	1371
13993	12788	31925	1372
13993	12788	31925	1372
13993	12788	31925	1372
13993	12788	31925	1372
20312	4800	31925	1374
4800	10197	31925	1375
4800	10197	31925	1375
4800	10197	31925	1375
4800	10197	31925	1375
6775	23167	31925	1377
20312	4800	31925	1379
20312	4800	31925	1384
16671	22986	31925	1384
7782	10987	31925	1385
7782	10987	31925	1385
7782	10987	31925	1385
7782	10987	31925	1385
7782	10987	31925	1385
7782	10987	31925	1385
7782	10987	31925	1385
20312	4800	46257	1389
16671	22986	46257	1389
20312	4800	46257	1394
20312	4800	46257	1399
20312	4800	46257	1404
18246	23236	46257	1404
6775	3611	46257	1405
6775	4981	46257	1405
21708	11309	46257	1409
20312	4800	46257	1409
21708	11309	46257	1409
20312	4800	46257	1414
13993	12788	46257	1418
13993	12788	46257	1418
13993	12788	46257	1418
20312	4800	46257	1419
15394	4800	46257	1419
23317	882	46257	1419
12332	3611	46257	1421
6775	9554	46257	1421
20312	4800	46257	1424
12332	16531	46257	1427
14547	7969	46257	1428
14547	7969	46257	1428
11001	21708	46257	1428
14547	7969	46257	1428
14547	7969	46257	1428
14547	7969	46257	1428
14547	7969	46257	1428
10571	2843	46257	1428
20312	4800	46257	1429
19531	19531	46257	1430
15737	21101	46257	1431
15737	21101	46257	1431
15737	21101	46257	1432
15737	21101	46257	1432
15737	21101	46257	1432
15737	21101	46257	1432
10429	19531	46257	1433
11001	13122	46257	1433
20312	4800	46257	1434
8048	3461	46257	1435
10571	3297	46257	1435
20312	4800	46257	1439
10571	4981	46257	1441
7179	3611	46257	1442
10571	16593	46257	1442
20312	4800	46257	1444
7782	10987	17342	1446
7782	10987	17342	1446
7782	10987	17342	1446
7782	10987	17342	1446
7782	10987	17342	1446
7782	10987	17342	1447
7782	10987	17342	1447
7782	10987	17342	1447
7782	10987	17342	1447
7782	10987	17342	1447
7782	10987	17342	1447
7782	10987	17342	1447
7782	10987	17342	1447
7782	10987	17342	1447
7782	10987	17342	1447
20312	4800	17342	1449
10571	7268	17342	1451
10571	8452	17342	1452
20312	4800	17342	1454
18246	12199	17342	1455
18246	12199	17342	1455
21708	11309	17342	1458
20312	4800	17342	1459
21708	11309	17342	1459
3611	8283	17342	1460
20312	4800	17342	1464
7179	3611	17342	1464
14547	7231	17342	1465
3297	1001	17342	1466
20312	4800	17342	1469
14547	7231	17342	1469
14547	7231	17342	1469
14547	7231	17342	1469
14547	7231	17342	1469
14547	7231	17342	1469
3611	8283	17342	1469
3611	8283	17342	1469
3611	8283	17342	1469
3611	8283	17342	1469
21708	11309	17342	1469
21708	11309	17342	1469
3611	8283	17342	1469
6775	23167	17342	1469
21708	11309	17342	1469
3611	8283	17342	1469
21708	11309	17342	1470
3611	8283	17342	1470
3611	8283	17342	1470
6775	3297	17342	1470
15737	19843	17342	1471
10571	16531	17342	1471
15737	19843	17342	1472
15737	19843	17342	1472
15737	19843	17342	1472
15737	19843	17342	1472
15737	19843	17342	1472
15737	19843	17342	1472
15737	19843	17342	1472
15737	19843	17342	1472
15737	19843	17342	1472
15737	19843	17342	1472
15737	19843	17342	1472
15737	19843	17342	1472
15737	19843	17342	1472
15737	19843	17342	1472
20312	4800	17342	1474
6775	2843	17342	1475
20312	4800	17342	1480
15737	19843	17342	1481
15737	19843	17342	1481
15737	19843	17342	1481
15737	19843	17342	1481
15737	19843	17342	1481
15737	19843	17342	1481
15737	19843	17342	1481
15737	19843	17342	1481
15737	19843	17342	1481
4800	10197	17342	1481
15737	19843	17342	1481
15737	19843	17342	1482
4800	10197	17342	1482
15737	19843	17342	1482
4800	10197	17342	1482
15737	19843	17342	1482
15737	19843	17342	1482
4800	10197	17342	1482
15737	19843	17342	1482
4800	10197	17342	1482
6775	16531	17342	1482
6775	4981	17342	1482
20312	4800	17342	1485
6775	3611	17342	1487
20312	4800	17342	1490
6775	3461	17342	1490
11001	9869	17342	1492
11001	9869	17342	1493
11001	10370	17342	1493
11001	9869	17342	1493
11001	9869	17342	1493
20312	4800	17342	1495
7782	5875	17342	1497
7782	5875	17342	1497
20312	4800	17342	1500
587	17447	17342	1504
20312	4800	17342	1505
587	17447	17342	1505
587	17447	17342	1505
587	17447	17342	1505
7179	9554	29332	1507
7782	5875	29332	1508
7215	11900	29332	1508
7782	5875	29332	1508
7782	5875	29332	1508
7782	5875	29332	1508
7782	5875	29332	1508
20312	4800	29332	1510
12985	15667	29332	1514
20312	4800	29332	1515
17624	8452	29332	1516
17624	8452	29332	1518
20312	4800	29332	1520
12332	3611	29332	1520
23317	5938	29332	1520
17624	8452	29332	1520
17624	8452	29332	1522
14547	7231	29332	1524
14547	7231	29332	1524
14547	7231	29332	1524
14547	7231	29332	1524
14547	7231	29332	1524
14547	7231	29332	1524
20312	4800	29332	1525
17624	8452	29332	1526
17624	8452	29332	1526
3611	11900	29332	1527
20312	4800	29332	1530
14547	7231	29332	1531
14547	7231	29332	1531
14547	7231	29332	1531
14547	7231	29332	1531
14547	7231	29332	1531
14547	7231	29332	1531
7215	2963	29332	1531
3957	15894	29332	1533
20312	4800	29332	1535
14547	8530	29332	1537
17624	14437	29332	1537
3611	11900	29332	1537
7215	11097	29332	1538
7215	11097	29332	1538
7215	11097	29332	1538
7215	11097	29332	1538
7215	11097	29332	1538
7215	11097	29332	1538
7215	11097	29332	1538
14547	8530	29332	1538
7215	11097	29332	1538
14547	8530	29332	1538
14547	8530	29332	1538
7215	11097	29332	1538
14547	8530	29332	1538
14547	8530	29332	1538
14547	8530	29332	1538
7215	11097	29332	1538
14547	8530	29332	1538
14547	8530	29332	1538
14547	8530	29332	1538
14547	8530	29332	1539
14547	8530	29332	1539
14547	8530	29332	1539
14547	8530	29332	1539
14547	8530	29332	1539
14547	8530	29332	1539
14547	8530	29332	1539
14547	8530	29332	1539
14547	8530	29332	1539
14547	8530	29332	1539
14547	8530	29332	1539
14547	8530	29332	1539
14547	8530	29332	1539
14547	8530	29332	1540
14547	8530	29332	1540
14547	8530	29332	1540
14547	8530	29332	1540
14547	8530	29332	1540
14547	8530	29332	1540
14547	8530	29332	1540
14547	8530	29332	1540
14547	8530	29332	1540
14547	8530	29332	1540
14547	8530	29332	1540
14547	8530	29332	1540
14547	8530	29332	1540
20312	4800	29332	1540
14547	8530	29332	1540
14547	8530	29332	1540
14547	8530	29332	1541
14547	8530	29332	1541
4800	10197	29332	1541
14547	8530	29332	1541
14547	8530	29332	1541
14547	8530	29332	1541
14547	8530	29332	1541
14547	8530	29332	1541
4800	10197	29332	1541
4800	10197	29332	1541
4800	10197	29332	1541
4800	10197	29332	1541
14547	7231	29332	1542
14547	7231	29332	1542
14547	7231	29332	1542
14547	7231	29332	1542
14547	7231	29332	1542
14547	7231	29332	1542
14547	7231	29332	1543
14547	7231	29332	1543
14547	7231	29332	1543
14547	7231	29332	1543
14547	7231	29332	1543
14547	7231	29332	1543
14547	7231	29332	1543
14547	7231	29332	1543
20312	4800	29332	1545
20312	4800	29332	1550
14547	8530	29332	1553
14547	8530	29332	1553
14547	8530	29332	1553
14547	8530	29332	1553
14547	8530	29332	1553
14547	8530	29332	1553
14547	8530	29332	1553
14547	8530	29332	1553
14547	8530	29332	1553
14547	8530	29332	1553
14547	8530	29332	1553
20312	4800	29332	1555
16671	13122	29332	1556
20312	4800	29332	1560
7782	5875	29332	1562
12985	5938	29332	1562
7782	5875	29332	1562
7782	5875	29332	1562
7782	5875	29332	1562
7782	5875	29332	1562
12985	15894	29332	1562
7782	5875	29332	1562
20312	4800	29332	1565
13993	5938	29332	1565
20312	4800	2365	1570
3611	8283	2365	1570
3076	3461	2365	1573
20312	4800	2365	1575
14547	20555	2365	1579
14547	20555	2365	1579
20312	4800	2365	1580
11001	9869	2365	1582
15737	19843	2365	1583
15737	19843	2365	1584
15737	19843	2365	1584
15737	19843	2365	1584
15737	7179	2365	1584
15737	19843	2365	1584
15737	19843	2365	1584
15737	19843	2365	1584
15737	7179	2365	1584
15737	19843	2365	1584
15737	19843	2365	1584
15737	19843	2365	1584
15737	19843	2365	1584
15737	19843	2365	1584
15737	19843	2365	1584
15737	19843	2365	1584
20312	4800	2365	1585
3611	21708	2365	1589
20312	4800	2365	1591
3611	5938	2365	1593
12332	3611	2365	1594
20312	4800	2365	1596
17624	3297	2365	1596
17624	2843	2365	1596
15737	21497	2365	1599
20312	4800	2365	1601
15737	10579	2365	1602
15737	10579	2365	1602
15737	10579	2365	1602
15737	10579	2365	1602
15737	10579	2365	1602
15737	10579	2365	1602
15737	10579	2365	1602
15737	10579	2365	1602
15737	10579	2365	1602
15737	10579	2365	1602
15737	10579	2365	1602
15737	10579	2365	1602
15737	10579	2365	1603
15737	10579	2365	1603
15737	10579	2365	1603
15737	10579	2365	1603
15737	10579	2365	1603
20312	4800	2365	1606
882	9554	2365	1608
587	17447	2365	1611
587	17447	2365	1611
587	17447	2365	1611
20312	4800	2365	1611
20312	4800	2365	1616
18246	23236	2365	1616
7215	16139	2365	1617
7215	16139	2365	1617
7215	16139	2365	1617
7215	16139	2365	1617
7179	3611	2365	1619
20312	4800	2365	1621
7179	3611	2365	1623
20312	4800	14832	1626
7215	16139	14832	1627
7215	16139	14832	1627
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	2463	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	16139	14832	1628
7215	9765	14832	1631
7215	9765	14832	1631
7215	9765	14832	1631
7215	9765	14832	1631
7215	9765	14832	1631
7215	9765	14832	1631
20312	4800	14832	1631
20312	4800	14832	1636
882	23167	14832	1639
882	4981	14832	1640
20312	4800	14832	1641
3297	22986	14832	1643
882	3461	14832	1644
20312	4800	14832	1646
882	16531	14832	1647
20312	4800	14832	1651
882	16593	14832	1652
587	17447	14832	1653
587	17447	14832	1653
587	17447	14832	1653
7215	13122	14832	1653
20312	4800	14832	1656
882	9554	14832	1656
7782	16425	14832	1660
7782	16425	14832	1660
7782	16425	14832	1660
7782	16425	14832	1660
7782	16425	14832	1660
7782	16425	14832	1660
20312	4800	14832	1661
7782	16425	14832	1661
7782	16425	14832	1661
7782	16425	14832	1661
7782	16425	14832	1661
7782	16425	14832	1661
7782	16425	14832	1661
7782	16425	14832	1661
20312	4800	14832	1666
3611	2448	14832	1670
11001	21708	14832	1670
20312	4800	14832	1671
4800	10197	14832	1672
10429	21708	14832	1672
20312	16593	14832	1672
16671	13122	14832	1673
4800	10197	14832	1675
4800	6209	14832	1675
4800	6209	14832	1675
4800	10197	14832	1675
4800	6209	14832	1675
4800	6209	14832	1675
4800	10197	14832	1675
6775	4981	14832	1676
20312	4800	14832	1676
7782	4522	14832	1677
15737	21068	14832	1677
7782	4522	14832	1678
7782	4522	14832	1678
7782	4522	14832	1678
7782	4522	14832	1678
7782	4522	14832	1678
7782	4522	14832	1678
7782	4522	14832	1678
7782	4522	14832	1678
7782	4522	14832	1678
7782	4522	14832	1678
882	23167	14832	1678
7782	4522	14832	1679
7782	4522	14832	1679
3611	2448	14832	1679
7782	4522	14832	1679
7782	4522	14832	1679
7782	4522	14832	1679
7782	4522	14832	1679
7782	4522	14832	1679
7782	4522	14832	1679
7782	4522	14832	1679
7782	4522	14832	1679
7782	4522	14832	1679
20312	4800	14832	1681
882	2843	14832	1681
7215	9765	14832	1682
7215	9765	14832	1682
7215	9765	14832	1682
7215	9765	14832	1682
7215	9765	14832	1682
7215	9765	14832	1682
7215	9765	14832	1682
7215	9765	14832	1682
16671	11900	14832	1685
20312	4800	41068	1686
882	3297	41068	1688
20312	4800	41068	1691
3611	4087	41068	1691
882	3461	41068	1695
7179	3611	41068	1696
20312	4800	41068	1697
3076	16332	41068	1697
882	16531	41068	1700
14547	15667	41068	1700
21708	11309	41068	1701
21708	11309	41068	1701
20312	4800	41068	1702
21708	11309	41068	1702
15737	1395	41068	1702
15737	1395	41068	1702
15737	1395	41068	1702
15737	1395	41068	1702
17624	3297	41068	1703
7782	13122	41068	1704
3297	22986	41068	1704
17624	3297	41068	1706
20312	4800	41068	1707
587	19523	41068	1708
17624	3297	41068	1708
587	18017	41068	1711
17624	3297	41068	1711
882	16593	41068	1711
20312	4800	41068	1712
17624	3297	41068	1714
3076	9554	41068	1714
4800	10223	41068	1715
4800	3901	41068	1715
6775	4981	41068	1716
17624	3297	41068	1717
20312	4800	41068	1717
11001	9869	41068	1718
11001	9869	41068	1718
11001	9869	41068	1718
11001	9869	41068	1718
11001	9869	41068	1718
11001	9869	41068	1718
882	9554	41068	1719
3611	15894	41068	1720
17624	3297	41068	1721
587	16008	41068	1722
587	16008	41068	1722
587	16008	41068	1722
20312	4800	41068	1722
587	16008	41068	1722
587	16008	41068	1722
587	16008	41068	1722
587	16008	41068	1722
587	16008	41068	1722
587	16008	41068	1722
587	16008	41068	1722
587	16008	41068	1722
587	16008	41068	1722
587	16008	41068	1722
587	16008	41068	1722
587	16008	41068	1722
19531	19531	41068	1722
587	16008	41068	1722
587	16008	41068	1722
587	16008	41068	1722
587	16008	41068	1723
587	16008	41068	1723
587	16008	41068	1723
587	16008	41068	1723
587	16008	41068	1723
587	16008	41068	1723
587	16008	41068	1723
587	16008	41068	1723
587	16008	41068	1723
587	16008	41068	1723
587	18017	41068	1723
3611	4087	41068	1724
3611	4087	41068	1724
3076	16332	41068	1725
20312	4800	41068	1727
14547	15667	41068	1727
7782	13122	41068	1728
13993	19834	41068	1728
6775	16593	41068	1731
20312	4800	41068	1732
14547	1633	41068	1733
882	16332	41068	1735
12985	15667	41068	1736
20312	4800	41068	1737
12332	3611	41068	1738
17624	8452	41068	1739
14547	9722	41068	1740
14547	9722	41068	1740
14547	9722	41068	1740
14547	9722	41068	1740
14547	9722	41068	1740
14547	9722	41068	1740
14547	9722	41068	1740
14547	9722	41068	1740
14547	9722	41068	1740
14547	9722	41068	1740
14547	9722	41068	1740
14547	9722	41068	1740
17624	8452	41068	1741
14547	9722	41068	1741
14547	9722	41068	1741
20312	4800	41068	1742
6114	445	41068	1743
6114	445	41068	1743
6114	445	41068	1743
6114	445	41068	1743
6114	445	41068	1743
6114	445	41068	1744
6114	445	41068	1744
6114	445	41068	1744
6114	445	41068	1744
6114	445	41068	1744
6114	445	41068	1744
6114	445	41068	1744
17624	8452	41068	1744
6114	445	41068	1744
6114	445	41068	1744
6775	16332	41068	1744
7782	15667	618	1746
17624	8452	618	1746
20312	4800	618	1747
17624	8452	618	1749
20312	4800	618	1752
882	9554	618	1752
17624	8452	618	1753
20312	4800	618	1757
17624	8452	618	1757
17624	8452	618	1757
17624	8452	618	1757
17624	8452	618	1757
17624	8452	618	1757
18246	12199	618	1758
17624	8452	618	1758
17624	8452	618	1758
17624	8452	618	1758
17624	8452	618	1758
17624	8452	618	1758
17624	8452	618	1758
18246	12199	618	1758
17624	8452	618	1758
17624	8452	618	1758
17624	8452	618	1758
17624	8452	618	1758
17624	8452	618	1758
17624	8452	618	1758
17624	8452	618	1758
17624	8452	618	1759
17624	8452	618	1759
17624	8452	618	1759
17624	8452	618	1759
17624	8452	618	1759
17624	8452	618	1759
587	16008	618	1761
587	16008	618	1761
587	16008	618	1761
587	16008	618	1761
587	16008	618	1761
587	16008	618	1761
587	16008	618	1761
587	16008	618	1761
587	16008	618	1761
20312	4800	618	1762
587	16008	618	1762
587	18017	618	1762
587	16008	618	1762
587	16008	618	1762
3611	4087	618	1762
587	16008	618	1762
587	16008	618	1762
14547	21980	618	1766
14547	21980	618	1766
14547	21980	618	1766
20312	4800	618	1767
20312	4800	618	1772
16671	19834	618	1772
15737	3830	618	1773
20312	4800	618	1777
16671	22986	618	1779
14547	10705	618	1779
18246	15394	618	1780
20367	587	618	1780
14547	15245	618	1782
14547	15245	618	1782
14547	15245	618	1782
14547	15245	618	1782
14547	15245	618	1782
14547	15245	618	1782
14547	15245	618	1782
4800	8530	618	1782
14547	15245	618	1782
14547	15245	618	1782
20312	4800	618	1782
14547	15245	618	1782
14547	15245	618	1782
14547	15245	618	1782
14547	15245	618	1782
14547	15245	618	1782
14547	15245	618	1782
14547	15245	618	1782
18246	19995	618	1783
18246	19995	618	1783
18246	19995	618	1783
18246	19995	618	1783
18246	19995	618	1783
18246	19995	618	1783
4800	8530	618	1783
4800	8530	618	1783
4800	8530	618	1783
4800	8530	618	1783
4800	8530	618	1783
4800	8530	618	1783
4800	8530	618	1783
4800	8530	618	1783
4800	8530	618	1783
4800	8530	618	1783
4800	8530	618	1783
4800	8530	618	1783
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
6775	3611	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
4800	8530	618	1784
16671	15894	618	1786
20312	4800	618	1787
14547	15245	618	1790
14547	15245	618	1790
14547	15245	618	1790
14547	15245	618	1790
14547	15245	618	1790
14547	15245	618	1790
14547	15245	618	1790
14547	15245	618	1790
14547	15245	618	1790
14547	15245	618	1790
14547	15245	618	1790
14547	15245	618	1790
11001	9869	618	1791
20312	4800	618	1793
